1813 277.972
28314 24879 27747
29314 25854 26130
27217 27773 26293
26787 25692 28351
28727 26800 25612
26265 26804 27738
27419 27523 26446
27300 27645 26340
28310 24946 27729
28111 26039 27289
26726 26168 28010
28949 26309 26021
27523 26607 27056
28983 26520 25734
28591 25340 27226
26464 26653 27717
26313 26776 27682
27827 27360 26193
29276 25831 26151
28249 25870 27014
27862 27258 26054
27676 25409 27938
28414 25012 27548
26864 26003 28160
26544 26199 28045
27952 24992 27971
28926 26571 25699
26808 26790 27468
26497 26349 27997
28808 26569 25766
29034 26219 25954
28282 27071 25836
27121 27699 26363
27535 25273 28082
29123 26177 25970
29006 26266 25958
26577 26995 27307
28989 26136 26197
27531 27560 26359
28873 26554 25721
28681 26159 26483
28351 24919 27631
28179 24971 27786
27983 25213 27837
28851 26606 25646
26430 26740 27763
29058 26239 25936
26904 26154 27920
28764 26629 25811
27374 27405 26585
27479 25744 27711
26777 25964 28219
27022 27248 26992
27554 27109 26598
28617 25474 27205
28768 26527 25986
28418 26546 26262
29073 26288 25869
27149 26439 27387
27649 27197 26531
27879 27060 26495
27077 27069 26929
27546 26805 26795
27736 26507 27092
27196 25476 28290
26932 25601 28348
26375 26923 27502
27689 25888 27468
28120 26483 26643
26667 26690 27593
26381 26520 27905
28131 25423 27598
28255 25069 27674
27632 25874 27534
27620 25270 28107
27189 27426 26564
26926 27321 26970
28825 26715 25666
27328 26859 27058
28269 25041 27661
27971 26973 26306
27426 27117 26882
28253 25133 27622
28351 24894 27663
28279 25087 27640
27719 27337 26316
29175 25583 26279
27780 26959 26664
27795 27209 26432
26335 26342 28044
28795 25910 26406
28557 25485 27155
28273 26749 26171
26856 25840 28233
27897 26829 26730
29243 25783 26242
28157 25993 27135
26609 26429 27798
27213 25630 28199
26650 25969 28325
28182 26200 26851
27264 27345 26625
27167 27414 26620
27323 25240 28191
27906 25301 27867
26952 25896 28120
29189 26076 26039
28661 25726 26740
26892 27489 26667
28599 25249 27229
28909 26493 25775
27357 25585 28148
27850 27098 26466
27876 26700 26750
26742 27145 27002
27507 26912 26718
29221 25870 26100
29099 26245 25884
26432 27059 27372
27454 25442 28174
28795 26127 26215
29314 25854 26130
27033 27446 26773
27838 26225 27294
27349 27143 26761
28206 26419 26700
27299 27281 26756
27894 26081 27274
26937 25970 28103
27920 27165 26059
28768 26590 25786
27710 25229 27994
28116 27016 26183
29142 26065 26080
26836 26103 27925
28079 26721 26711
26359 26895 27570
29270 25849 26178
26443 26496 27886
27000 26381 27579
26998 27102 27232
28913 25633 26397
27583 25519 27861
27838 26947 26691
26325 26672 27847
28399 25391 27416
27227 26842 27102
26620 26982 27471
28851 26606 25646
27083 27579 26540
27986 25569 27738
27203 27681 26328
27106 27624 26493
26403 26884 27490
27677 27231 26437
27661 25452 27967
27056 27311 26815
27064 27738 26373
28650 26566 25887
28825 26715 25666
28019 25260 27744
27190 27183 26834
27458 27032 26603
27064 27738 26373
28348 25384 27580
28156 26869 26356
26939 27137 27067
27741 27219 26427
27769 27003 26635
26915 26715 27405
28581 26580 26143
27160 27595 26366
26406 26872 27591
26691 26954 27444
28032 26412 26944
27749 25865 27426
27906 25301 27867
27285 25656 28119
29063 26114 26101
26404 26368 27982
27047 26894 27170
27017 26351 27874
28432 25795 26952
28253 25805 27167
28957 25549 26470
28580 25684 26975
28064 27036 25902
28454 25396 27342
27433 27190 26553
27252 27433 26489
27308 26301 27437
27132 27381 26680
28174 25731 27181
28328 25614 27218
28410 25366 27399
27722 25554 27817
26573 26260 28030
27934 25160 27857
26428 26666 27793
28387 26963 25921
29243 25783 26242
28440 26641 26111
28370 26452 26391
27322 25456 28166
26983 26986 27254
26650 25969 28325
27127 27455 26579
27957 25826 27474
27525 26070 27448
27681 25607 27689
28073 25141 27828
28353 26182 26892
28727 26800 25612
28312 25661 27207
27251 26211 27677
27062 26318 27804
28747 25521 26664
27934 25160 27857
26756 27446 26804
28376 26122 26841
28007 25436 27592
27359 26121 27615
28029 25694 27440
28469 26591 26219
28454 25190 27355
28511 26774 25980
26518 26575 27814
27107 27396 26699
28456 25759 26981
27217 27773 26293
27588 27507 26230
28269 25951 26960
28535 26042 26538
27213 26358 27517
26329 26765 27780
27197 25487 28265
27092 25583 28233
27464 26347 27427
28499 25923 26747
27132 27381 26680
27932 25928 27312
28633 25753 26903
28334 26387 26543
28521 26194 26576
28490 25497 27265
27388 27307 26633
26876 25679 28271
26979 25871 28126
28339 26326 26668
27766 25102 27935
28782 26524 25825
27958 27046 26282
28639 26426 26329
28551 26461 26231
29050 26396 25770
28449 26756 26032
29224 25951 26090
27486 26830 27114
29088 25879 26325
28290 26662 26327
27119 25926 28083
26565 26558 27843
28631 26596 25918
27199 27419 26613
28023 27103 26253
28211 26799 26061
27388 27307 26633
27274 26342 27486
29158 26244 25912
27986 27287 25986
28040 26445 26867
28697 25543 27114
28410 25366 27399
28439 26297 26463
27546 27473 26281
28219 27143 25855
26847 27125 27129
27232 27592 26444
27926 25723 27565
27528 25946 27653
27497 25767 27688
28054 26249 27085
27925 26479 26828
28721 25988 26538
27921 26059 27192
27070 25986 27816
28477 26275 26422
28789 25057 27070
27851 25735 27509
28454 25190 27355
27318 25834 27880
28526 25137 27265
28911 26295 26076
27082 25491 28284
28876 26421 26090
26882 26563 27634
26367 26974 27516
27236 25890 27830
28773 25494 26939
28985 26399 25911
