41403 480.038
7109 8447 9114
7530 7251 8811
7962 8771 8498
7752 9067 7742
7982 9378 8035
8251 7311 8909
8185 6789 8284
8166 7232 7998
8769 8192 7929
7064 8217 9222
8000 9282 7673
6950 8347 7934
7916 7913 9093
7444 7745 8563
8570 7700 9007
8391 7400 7670
7270 9062 7779
8194 9420 7923
8548 8872 8243
7461 7257 8702
8193 8031 7674
7021 7347 8062
7399 8357 8821
8066 8836 8066
7143 8714 7609
8606 7562 6518
5844 6590 7190
7957 7721 8410
7531 7019 8508
6678 7447 7923
8846 8276 8217
8433 7730 7609
7017 7692 7075
7147 7953 8054
8568 7679 8312
8646 7997 6951
6834 6894 8571
7661 8301 7874
7081 8467 8878
6998 8211 7826
8949 8083 7233
8087 7422 9102
7124 7589 7536
6895 6711 7473
9309 8238 7785
7913 7284 8943
6598 6935 7471
7868 8057 7361
7742 6946 7429
6708 6792 8183
8913 8434 7380
7435 7637 9028
6689 7401 8678
6357 6191 6942
8723 8466 7751
8247 7508 9067
7812 8588 8149
7681 8212 8277
7692 8945 7331
8218 7390 7184
9397 8248 7697
8161 7167 8519
6584 7191 8154
7270 8528 7895
7608 8857 7556
7882 9072 8287
7614 8981 7458
6975 7831 8583
8188 8671 7711
9544 8302 7515
7180 7409 8083
7769 8779 8276
8372 7559 8202
8340 9237 8116
7702 8868 7720
7590 8600 7637
7327 8178 8204
9122 7961 8166
7030 7863 7312
7918 7255 8877
7118 7820 6933
7733 7036 8380
7675 7348 7262
7748 7782 9302
7840 6937 6392
8669 8288 8332
8286 9368 8184
8058 8547 7827
8916 8226 7836
8380 8430 8343
7373 6466 8179
8071 7827 9136
7973 9036 8081
8405 6687 7381
8489 7933 7397
8124 8266 7988
7059 8235 8945
7508 7366 6802
7343 8389 8756
9381 8307 7107
6996 7519 8181
6600 6650 7166
7252 8079 8859
6228 6394 7683
9156 8805 7549
9163 8244 7482
6690 6850 7441
8284 8728 8365
6753 8037 7536
6755 7259 8808
7342 8379 8941
7698 9091 7956
8412 8938 8119
7414 6640 8353
6470 8011 7929
8039 7461 7479
8692 9114 7816
6208 7020 7930
7600 6212 7883
8081 8469 8279
7196 6989 8661
7828 7220 6718
8893 7182 7808
8231 6396 7237
8504 7865 9134
8297 8074 7394
8885 7675 7145
7108 7275 8267
7880 8900 7865
6339 6570 8140
8275 8872 8496
8991 7508 7539
7755 7796 8971
9039 8750 7875
8002 8822 8782
7001 7881 7556
6814 6682 7625
8023 6722 7318
9196 8884 7738
6800 7261 7973
8344 7211 8124
8034 8771 8819
7402 8298 9047
7119 8372 8773
6968 7231 8942
8595 8058 7550
8905 8518 7886
7196 7955 7321
8188 7549 7860
8200 8907 7678
8112 9202 8304
9106 8564 7609
7556 6430 8042
8407 7628 6916
6830 6946 7309
9113 7688 7833
7003 6864 8445
8614 8280 7519
8656 8498 8162
7942 8110 8867
7753 7862 7620
9167 8248 7667
7882 7998 8182
8838 7927 8200
6904 6590 7589
8152 7639 7970
6543 6794 7351
8051 8525 7383
8609 7446 7677
7790 9234 8054
8285 7464 8284
7396 6857 8304
8080 8251 8847
7745 7894 7999
7714 6819 8249
7883 7749 8894
7066 6802 7588
6924 6462 7884
7709 7297 8382
7350 8113 7301
7462 7252 8546
7752 8105 7562
8193 8317 7425
7993 8840 8046
8656 8494 8109
7047 8040 8814
8754 8472 7588
8662 7572 8390
8915 8610 7578
6692 7747 8315
6277 6606 7685
7374 6671 7576
7942 9136 8334
8143 8016 8681
7219 8161 8767
8829 7999 7103
9212 7724 7730
7919 7373 8684
7611 7062 6735
6323 6594 7823
