96770 3000.83
7429 7967 9573
7512 7827 9594
7783 7694 9547
9734 8457 7669
9764 8322 7827
8385 9605 8188
7594 7961 9567
9568 8731 7721
8122 8419 9274
8176 8193 9317
7704 7811 9549
7511 8024 9563
8629 8262 8925
8011 8735 8967
7977 8442 9295
9702 8492 7749
7772 7782 9520
7746 7754 9551
7900 7892 9487
8154 8210 9354
7459 8049 9550
9679 8615 7818
7878 7923 9494
9468 8685 8001
9228 9077 8045
7862 7706 9527
8491 9277 8453
8220 8434 9217
7663 8301 9374
7836 8048 9481
8373 9416 8465
9500 8749 7828
8078 8328 9278
9268 8616 8274
9613 8518 8082
7908 8560 9185
8513 9572 8164
7669 8071 9513
8251 7993 9335
8054 8065 9445
9203 8621 8376
7577 7932 9580
7964 8284 9350
8653 9478 8149
8008 8708 9088
8571 8056 9144
8732 9451 8132
8977 9340 8061
9373 8296 8294
8200 8561 9162
7791 8225 9386
7553 8104 9537
7732 7852 9530
9633 8551 7857
8399 9068 8714
8727 8360 8855
8293 8916 8831
9700 8501 7897
9105 8454 8619
9544 8575 7940
7941 8136 9429
8208 8997 8909
7969 7913 9449
8677 9222 8424
8600 8273 9017
8517 9519 8151
8063 8158 9423
9533 8677 7975
9431 8791 7992
9184 8370 8491
9734 8457 7669
7553 8104 9537
9449 8850 7960
8414 8082 9209
9169 8843 8108
8473 8089 9064
7825 7978 9514
8798 9281 8285
8510 9514 8241
8963 8454 8659
8905 8473 8673
8827 9241 8325
7732 7852 9530
8721 9188 8389
8385 9605 8188
9130 8899 8265
8449 8474 9115
8275 8699 9029
9688 8505 7788
8313 8255 9201
8435 9547 8255
9026 9045 8339
8929 8764 8522
8109 8641 9053
8759 8754 8596
7900 8244 9365
8342 8532 9085
8421 8980 8767
9731 8459 7801
8440 9488 8323
7863 8014 9464
8693 9430 8176
9067 8602 8493
8915 8175 8787
8504 8342 8993
9420 8864 7924
9623 8591 7931
8446 9203 8546
8599 9297 8402
8785 8993 8508
7780 8256 9399
8392 9008 8807
9324 8768 8207
9521 8575 8134
9364 8610 8316
9093 8456 8480
8862 9355 8156
8872 9110 8361
9311 8812 8197
8604 9385 8347
9080 9166 8096
9356 8938 8071
8546 8861 8734
8858 8692 8696
7811 8062 9473
8496 9083 8633
8539 7999 9151
8615 8231 9053
8888 9195 8245
7813 8220 9435
8662 8181 8870
9142 8634 8365
8260 8544 9198
8344 8482 9075
8692 8906 8561
8601 9041 8610
8343 9022 8799
8916 9134 8251
8785 8947 8542
9583 8668 7872
8583 8895 8647
7941 8136 9429
8559 8953 8638
9256 8804 8215
8766 9119 8439
7944 8458 9256
8776 9338 8226
8852 9370 8176
9454 8878 7908
8364 8587 9059
9553 8701 7769
8533 9010 8644
9057 8718 8461
7969 8556 9169
8305 8245 9255
9058 9140 8168
8455 8382 8983
8395 9397 8392
8308 8311 9229
8556 8968 8679
8358 8626 8922
9130 8384 8399
9522 8657 8027
8687 9309 8353
7429 7967 9573
8497 8320 8999
8747 8009 8843
8246 8931 8863
8741 8765 8777
8549 8506 8969
8607 8827 8721
8498 8744 8899
9764 8322 7827
8063 8158 9423
8710 8608 8806
8788 9312 8227
8499 9468 8324
8840 8870 8428
9075 8775 8430
8509 9328 8413
8435 9547 8255
9040 9318 8080
9401 8727 8121
8811 8976 8515
8680 8865 8708
8440 9020 8681
9242 8653 8281
9386 8790 8163
9024 9080 8210
9538 8698 7844
8909 8460 8654
9000 8651 8572
8850 9194 8336
8816 8487 8763
9392 8816 8020
8477 8070 9122
8988 8689 8488
7577 7932 9580
9081 8820 8359
8506 8812 8753
