4176 540.752
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28141 26521 26970
28161 26485 27032
28018 26640 26799
28017 26612 26938
27978 26007 27599
27980 26627 26885
27449 26528 27576
28241 26368 26866
27972 26046 27584
27609 26098 27764
28230 25968 27392
27962 26585 27168
28005 26551 27228
28209 25976 27361
28135 26059 27467
27491 26320 27724
27628 26329 27699
27912 25983 27655
28244 26447 26774
27741 26070 27710
28086 26391 27301
27790 26133 27670
28301 26175 27144
27639 26277 27751
27937 26537 27268
27838 26718 27056
27721 26203 27728
27828 26298 27567
27540 26235 27784
27652 26706 27221
27670 26734 27201
28266 26146 27281
27655 26167 27757
27912 26681 27068
28187 26410 26872
27885 26685 27181
28222 26078 27322
27596 26597 27440
28013 26611 27104
27930 26084 27641
27666 26468 27538
27807 26722 27042
28045 26291 27447
27851 26050 27662
28073 26566 27129
27516 26427 27634
27871 26400 27517
28293 26338 26868
28283 26242 27119
27557 26364 27688
27643 26210 27720
27746 26250 27648
27795 26256 27604
27575 26342 27683
27752 26619 27336
28195 26350 27190
28031 26611 27088
27983 26560 27214
28250 26308 27114
27714 26421 27627
27844 26416 27509
27856 26603 27314
27950 26111 27556
27891 26656 27204
27647 26593 27372
27908 26140 27619
27566 26458 27596
27988 26514 27280
27621 26377 27638
28167 26159 27392
27582 26402 27674
27879 26493 27408
27803 26666 27274
28026 26267 27477
27817 26660 27236
27947 26673 27124
28244 26447 26774
27780 26645 27335
27764 26318 27591
27493 26429 27668
28108 26346 27248
27681 26433 27558
28120 26232 27413
27771 26228 27689
27889 26503 27400
28309 26200 27118
28117 26193 27437
27675 26725 27085
28192 26147 27357
27728 26576 27409
28278 26178 27246
27834 26108 27672
27861 26403 27499
27974 26182 27533
27510 26403 27652
27905 26162 27606
27897 26224 27580
27893 26464 27483
28065 26412 27327
28025 26368 27422
27732 26562 27345
27934 26569 27241
28151 26415 27149
28100 26325 27337
27948 26641 27157
27887 26217 27615
27827 26323 27556
28055 26280 27401
27917 26383 27488
28096 26456 27259
27857 26695 27059
28095 26276 27385
27994 26423 27434
28190 26389 27082
27801 26699 27263
27786 26352 27545
27992 26315 27458
28053 26229 27500
27607 26388 27634
27783 26481 27417
27814 26639 27247
27707 26439 27533
28080 26398 27260
28011 26447 27349
27786 26691 27328
27694 26427 27580
27690 26562 27453
28223 26310 27263
28112 26317 27380
27995 26372 27373
27922 26285 27527
27942 26272 27538
27995 26308 27475
27941 26435 27406
27928 26415 27471
28078 26354 27314
27784 26522 27390
27922 26285 27527
27726 26317 27613
27943 26450 27351
27707 26439 27533
27972 26499 27350
27812 26519 27333
27981 26370 27443
27950 26361 27492
27991 26373 27437
27950 26361 27492
27953 26350 27454
28146 26381 27237
27783 26481 27417
28146 26381 27237
27953 26350 27454
28078 26354 27314
27812 26519 27333
27943 26450 27351
28071 26289 27203
27956 26165 27475
27867 26197 27570
27792 26569 27204
27747 26521 27300
27878 26272 27538
27940 26197 27501
27783 26496 27243
27913 26476 27247
27809 26445 27383
28051 26273 27331
27837 26331 27485
28059 26360 27319
28023 26332 27411
28013 26349 27364
27761 26459 27402
27925 26375 27465
27933 26305 27451
27767 26403 27432
27905 26432 27348
27838 26339 27471
27967 26473 27344
27986 26440 27210
27806 26467 27364
27885 26366 27467
27984 26397 27403
27987 26334 27427
27876 26433 27375
27930 26319 27438
28017 26279 27439
27927 26427 27345
27879 26296 27476
27949 26286 27474
27956 26363 27433
27987 26334 27427
27984 26397 27403
27956 26363 27433
28048 26341 27297
28030 26179 27315
27968 26407 27180
27937 26434 27216
27708 26208 27524
27849 26214 27498
27988 26315 27375
27781 26430 27306
27960 26374 27330
27891 26189 27472
27798 26243 27479
27874 26287 27452
28033 26344 27246
28010 26330 27368
27925 26247 27417
27979 26242 27439
27923 26269 27411
27962 26369 27270
27900 26390 27402
27917 26359 27436
27837 26411 27363
27939 26288 27410
27827 26410 27374
27945 26427 27233
27877 26432 27283
27903 26421 27235
27962 26338 27399
28027 26332 27313
27922 26400 27298
27836 26359 27463
27964 26356 27363
27961 26416 27295
27942 26244 27442
28016 26230 27230
27909 26425 27226
27865 26188 27425
27864 26428 27273
27801 26236 27463
27768 26408 27361
27831 26337 27394
27986 26302 27296
27937 26337 27255
27824 26406 27332
27967 26245 27315
27945 26291 27378
27863 26257 27449
27825 26362 27368
27957 26258 27330
27808 26411 27277
27878 26314 27377
27943 26222 27421
27907 26345 27342
27979 26196 27337
27788 26352 27445
27912 26309 27344
27953 26317 27269
27827 26353 27443
27965 26190 27349
27910 26210 27423
27965 26316 27233
27951 26300 27368
27977 26270 27296
27827 26114 27393
27779 26319 27429
27766 26428 27176
27696 26391 27322
27756 26333 27407
27842 26317 27204
27951 26192 27353
27873 26299 27272
27834 26307 27262
27848 26243 27373
27826 26176 27401
27921 26291 27368
27794 26365 27289
27758 26386 27336
27929 26258 27360
27816 26302 27389
27821 26274 27428
27947 26246 27362
27817 26361 27290
27960 26264 27179
27865 26146 27355
27767 26314 27421
27663 26329 27238
27934 26263 27283
27921 26203 27340
27804 26303 27209
27887 26266 27256
27855 26290 27347
27877 26230 27328
27909 26225 27322
27768 26304 27387
27801 26221 27387
27796 26291 27244
27883 26177 27335
27838 26264 27323
27702 26281 27354
27824 26252 27344
27742 26259 27352
27806 26155 27337
27752 26260 27069
