252 25.3868
18229 17163 17565
18094 17016 18011
17696 17730 17220
17387 18223 17522
16839 17312 18754
16775 17536 18632
17531 18072 17373
17477 18109 17504
17444 18001 17769
16878 17790 18356
17202 18150 17668
18026 17086 18065
17835 17130 18195
18202 17179 17798
16810 17774 18465
17303 18168 17570
17430 17894 18063
17462 17969 17739
17639 17017 18352
17138 17641 18419
17864 17281 18191
18217 17287 17626
17563 17832 17914
17953 17379 17834
17098 17223 18670
17810 17055 18238
17031 17473 18650
16964 17950 18133
18056 17446 17757
17768 17356 18110
17320 17701 18256
17994 17326 18033
17346 17920 18014
16964 17846 18166
17605 17709 17982
17901 17618 17570
17227 17586 18388
17409 17606 18314
17930 17354 17868
18112 17128 17936
18083 17301 17841
18133 17162 17907
17090 17864 18097
18150 17339 17684
17511 17668 18107
17744 17411 18233
17981 17467 17817
17742 17429 17963
17513 17104 18382
17372 18122 17676
17164 17466 18598
16942 17624 18561
18188 17251 17720
17919 17384 17990
18174 17259 17638
16993 17243 18718
17917 17409 17895
16995 17423 18662
17501 17566 18279
17047 17520 18527
17349 17651 18296
17684 17717 17947
17344 17762 18082
17117 17781 18274
18189 17228 17694
17664 17524 18335
17785 17600 17883
17083 17514 18595
17574 17958 17645
18120 17324 17783
17702 17496 18085
17560 17628 18246
16976 17500 18736
17484 17297 18409
17887 17502 17961
16839 17312 18754
16942 17624 18561
17263 17052 18627
16868 17534 18664
18168 17238 17878
18229 17163 17565
17220 17547 18471
17254 17463 18546
17389 17449 18399
17131 17494 18520
17447 17600 18292
17576 17541 18048
17371 17723 18153
17077 17705 18516
17329 17440 18491
17580 17452 18341
17294 17623 18328
17287 17459 18377
17270 17705 18157
16878 17506 18612
17068 17325 18686
17363 17616 18371
17261 17527 18474
17329 17440 18491
17068 17325 18686
17126 17770 18249
17092 17711 18282
16984 17555 18607
16984 17555 18607
17254 17463 18546
17288 17768 18085
17034 17495 18610
17363 17616 18371
17263 17052 18627
17580 17452 18341
17344 17762 18082
17034 17495 18610
17815 17194 17787
17791 17105 17818
17240 17745 17952
16799 17263 18668
16945 17424 18551
