13 0.593012
23085 22396 22502
22902 22108 22788
22704 22154 22984
23382 22067 22288
23218 21844 22618
23151 22405 22322
22838 21929 22888
22699 22457 22518
23073 21988 22590
22867 22238 22573
23181 21980 22402
22770 22186 22641
22604 21804 23148
22723 22192 22648
22944 22059 22524
22673 22206 22608
23220 22274 22200
22594 22207 22794
23296 21732 22329
23027 22321 22458
22593 21970 22859
22569 22120 22694
22667 22389 22351
23139 21885 22388
22712 21730 22821
23079 22209 22286
23206 21732 22245
22783 22196 22494
22614 22348 22463
22573 22001 22810
23020 21617 22507
22666 21929 22715
23248 21728 22006
22763 21590 22618
22486 22405 21946
23193 22138 21909
23356 21427 21983
22634 21968 22641
22723 21632 22650
23044 21991 22381
23033 22046 22381
22760 21425 22636
22534 22002 22704
22621 22052 22495
22830 22354 21895
21768 21399 22863
23201 21570 22232
22582 21818 22834
23005 22221 22407
23052 22182 22177
22708 21680 22574
22945 22248 22387
22857 21883 22451
22693 22308 22221
23053 21768 22279
22485 22355 22142
22532 22044 22613
22819 22283 22168
22646 21912 22516
22391 22021 22662
23061 21963 21996
22449 22332 22247
22574 21957 22590
22521 22210 22114
21840 20783 21416
22095 21562 21044
22634 21220 21993
22001 21576 22193
22376 21746 22009
22335 21639 22897
22065 22088 21803
21980 21039 21866
22744 22063 21962
22224 21652 21933
22497 21344 22188
22452 21247 22045
22671 21892 22061
22895 21242 22199
22336 21646 22115
22075 21652 22033
22811 21715 22046
22397 21214 21907
22533 21562 22446
22249 21260 21783
22532 21679 21879
22312 21881 22208
21962 21279 22209
22408 21656 21830
22104 21340 22117
22225 21195 21366
22268 21930 21672
22019 21290 21711
22210 21527 21949
22258 21493 21927
22176 21641 21405
22285 21332 21791
22315 21746 21883
22089 21498 21800
22641 21932 22633
22393 21372 21806
22187 20996 22127
22228 21445 22410
22315 21624 21588
21953 21303 21685
22125 21271 22066
22485 21596 21907
21806 21265 22327
22256 21909 21978
21962 21668 22344
22097 21636 22266
22584 21940 22401
22616 21098 22392
21968 21562 22104
22179 21341 22277
22420 21491 22523
23485 21684 21716
22645 22249 22403
22057 21853 22572
22771 22072 22437
22607 21760 21830
22380 21397 22146
21917 21680 22469
21921 21197 21425
22757 21240 21752
21927 20960 21868
22708 21515 22300
22819 20844 22352
22465 21532 21518
21829 20983 22469
22343 21707 22374
22603 21049 21946
22627 21451 21747
22522 21433 22132
21751 21308 21554
22334 21672 22256
22075 20962 21795
21892 21132 21306
22455 21829 22319
22599 21402 22024
22954 22319 22034
22648 21632 22184
22251 21133 21726
21462 21171 21935
22354 21204 21469
21824 21797 21301
22545 21138 21765
22782 21233 21922
22823 21878 22239
22161 21517 22443
22658 22094 22244
21935 21480 21585
21783 20714 22303
22358 21615 22069
22150 21683 21513
21685 21433 21072
22209 22111 22649
22773 21217 22171
22661 21873 22245
22721 21338 21393
22451 21458 21618
22702 21511 21688
22127 21444 22276
22504 21410 22045
22458 21841 22383
22544 20944 22215
22612 21264 22331
22613 21493 21669
22678 21501 21774
22410 22199 22419
22283 21795 22700
22227 21473 22183
22258 21314 21656
21892 22012 22182
22689 21437 21828
21843 21302 22182
21845 21299 21204
23155 21225 22326
23017 22114 22411
22411 21669 21941
23191 22279 22302
22582 21975 22044
22275 21580 22035
22631 21707 22581
22351 21290 21401
22091 21157 21668
21941 21431 22284
22214 21226 22234
22027 21889 22137
22355 21606 21480
22501 22001 22355
22724 21834 21890
22676 22173 21974
22216 21135 21697
21837 21643 21550
23047 21744 21921
22546 21546 21984
22561 21759 22440
22066 21403 22242
22644 22489 22106
21969 21903 21910
22624 21697 22280
21379 21518 22157
22460 21532 22078
22309 21563 21818
21814 21419 21502
22349 21587 21356
23053 21719 22048
22662 21382 22111
22237 21678 22060
22256 21751 22519
22210 21711 22302
22831 21492 21857
22244 21214 22165
22755 21216 22196
21775 21843 22158
21356 20975 21915
22060 21621 21731
22919 21891 21731
22524 21269 21247
22169 21272 21347
22059 21357 21602
22438 21739 22611
22007 21092 21962
22178 21872 21817
22414 21725 22024
22185 21589 21719
22112 21610 21828
22088 21828 22030
22768 21601 22476
22139 21528 22022
22146 21294 21861
22463 22018 21956
21822 21419 22146
21860 21632 22091
22243 21352 22299
21726 21470 22257
22788 21585 22039
22705 21838 21620
22342 21568 22130
22576 21245 21829
22643 22483 22604
22347 21792 21877
21956 21489 21870
23119 22217 22741
22020 21200 21674
22496 22096 22053
21932 21527 22118
22350 21226 22183
22489 21396 21415
22904 21646 22654
22541 21552 21971
22386 21594 22234
21923 20888 21825
22257 21250 21609
22258 21928 21922
21685 21704 21746
22395 21556 21482
22098 21808 21996
22498 21147 22032
22179 21382 21808
22222 21391 22112
22726 21414 22135
22134 21333 22380
21932 21022 21932
22422 21519 22125
22529 21554 21625
22553 20924 21696
22157 21899 22315
22309 21389 21737
23269 21955 21687
21910 20958 22336
22114 21662 21811
22436 21597 22286
23030 21786 22196
22271 21333 22013
21875 21921 22265
22358 21332 21757
22809 22354 22127
22677 22019 22553
21843 21267 21958
22444 21715 22396
22195 21466 22281
22909 21375 22299
22603 20973 21539
22365 21688 22539
22774 21807 21684
21532 21202 22708
22721 21077 22180
22505 20901 22348
22640 21681 22061
22481 21680 21831
21978 21115 22083
23081 21548 21992
21723 21491 21472
22835 21757 22458
22312 21734 22467
22333 21701 22121
22567 21519 22086
22121 21262 21833
22239 21190 22004
