6 0.342406
22449 22130 21972
22217 21976 22212
22056 21043 22737
21788 21779 22479
21733 21543 22913
23126 21880 22200
22073 21742 22530
21788 21779 22479
23495 21333 22193
22159 20502 22723
22650 21983 22138
22449 22130 21972
22684 21699 22588
21788 21779 22479
22278 21802 22430
22067 21450 22709
22361 21654 22665
22656 21818 22393
22792 21743 22330
22938 21686 22600
22476 21820 22308
22708 22288 21863
22282 20662 22693
21953 20769 22731
21953 20769 22731
21953 20769 22731
22944 21376 21576
22751 21758 21227
22751 21758 21227
22944 21376 21576
22987 21577 21125
23145 21263 21892
22030 22104 21946
22030 22104 21946
22207 22090 21899
21803 21256 22662
22761 21727 22255
22511 21691 22303
22194 21014 22462
22693 21506 22400
22001 21113 22505
22863 21485 22054
21973 21441 22497
22232 20927 22493
22765 21226 22076
22272 21609 22401
21867 21681 22346
22878 21396 21228
22165 21450 22492
21852 21230 22591
22700 21171 22353
22702 21672 22256
22850 21608 22011
22822 21110 22087
22909 21010 22338
22476 21184 22457
22596 21497 22437
21939 21541 22522
22457 21745 21925
22281 21776 21918
22086 21768 21928
22453 22090 21300
22696 21944 21654
22512 21806 21838
22502 21863 21860
22304 22255 21645
22549 21964 21537
22506 22048 21551
22696 21944 21654
22512 21806 21838
22453 22090 21300
22366 21926 21765
22062 20176 22526
23132 20832 21499
23069 20908 21614
22912 21048 21871
23069 20908 21614
23039 21056 21517
22995 21028 21575
22878 21144 21552
22965 21057 21419
23069 20908 21614
23039 21056 21517
22892 21215 21410
22878 21144 21552
22140 22059 21857
22140 22059 21857
21464 20862 22628
22057 21723 21992
22099 21686 21967
22863 21241 21507
21440 21567 22327
22123 20856 22466
21911 21579 22215
22244 21516 22213
22630 21118 22089
21911 21579 22215
22630 21118 22089
22573 21529 22150
22625 21249 22251
22293 21594 22034
22807 21538 21708
22807 21538 21708
22701 21585 21754
22796 21127 21909
22652 21261 21903
22616 21597 21989
22701 21170 21921
22701 21585 21754
22848 21288 21815
22763 21038 22013
22909 20776 21929
22719 20974 22132
22840 20820 22256
22296 21099 22448
22233 21127 22430
22239 21481 22413
22239 21481 22413
22239 21481 22413
22233 21127 22430
22239 21481 22413
22556 21305 22381
22282 21320 22292
22239 21481 22413
22239 21481 22413
22233 21127 22430
21544 21273 22458
21755 21028 22455
22010 22084 21571
22010 22084 21571
22010 22084 21571
22467 21755 21824
22071 22087 21272
22400 21910 21005
22398 21876 21269
22398 21876 21269
22400 21910 21005
22071 22087 21272
22206 21872 21491
22320 21762 21326
22922 20911 21486
22962 20667 21501
22983 20560 21233
22956 21001 21438
22875 21039 21053
22872 21014 21227
22872 21014 21227
22124 22016 21669
21957 21910 21829
21948 21647 21968
22055 21708 21936
21691 21532 22067
22363 21362 22057
22258 21369 22125
22039 21550 21997
22711 21519 21352
22229 21562 21948
22370 21499 21923
22554 21592 20980
22549 21403 21760
22405 21411 21868
22521 21366 21857
22526 21595 21151
22607 21306 21946
22564 21505 21746
22616 21477 21745
22564 21505 21746
22822 21276 21378
22636 21196 21523
22822 21276 21378
22839 21187 21750
22847 21149 21287
22844 20679 21703
22889 20717 21580
22646 20947 21793
22646 20947 21793
22646 20947 21793
22510 20841 22263
22402 21001 22273
22519 21287 22171
22519 21287 22171
22508 21260 22253
22495 20891 22370
22333 20950 22335
22402 21001 22273
22023 21312 22357
22023 21312 22357
22130 21341 22302
21648 21393 22336
21611 21199 22405
21611 21199 22405
22192 21299 22223
22079 21476 22129
22023 21312 22357
21648 21393 22336
22086 21345 22347
22036 21257 22372
22023 21312 22357
22068 21472 22245
21997 21072 22417
21641 21127 22392
22362 21672 21572
22465 21662 20917
22362 21672 21572
22285 21706 21697
22362 21672 21572
22129 21751 21527
22465 21662 20917
22457 21623 21121
22106 21602 21774
22428 21578 21685
22465 21662 20917
22428 21578 21685
22280 21752 21385
22129 21751 21527
22917 20788 20969
22917 20788 20969
22094 21796 21320
21918 21874 21670
21673 21897 21381
21918 21874 21670
21875 21829 21812
21918 21874 21670
21918 21688 21875
22097 21412 21939
21852 21528 21889
21852 21528 21889
21888 21507 21876
21935 21484 21921
22361 21430 21769
22377 21372 21769
22465 21337 21818
22595 21286 21210
22568 21463 21506
22605 21278 21570
22514 21321 21655
22709 21258 21238
22682 21228 21336
22804 20604 21727
22762 21124 21335
22606 21157 21601
22713 20765 21711
22713 20765 21711
22689 21094 21339
22804 20604 21727
22829 20184 21116
22528 20867 21613
22552 20530 21789
22552 20530 21789
22528 20867 21613
22227 21276 22085
22517 21258 21581
22227 21276 22085
22279 21257 22198
22376 21177 21906
22459 21129 21823
22398 21210 21835
22506 21014 21656
22506 21014 21656
22503 20787 21763
22234 21236 22235
22501 21117 21955
22362 21022 22239
22506 21014 21656
22442 21158 22065
22356 21182 22100
22466 20781 21991
22466 20781 21991
22130 20706 22308
22130 20706 22308
22118 21007 22298
22121 21093 22245
22086 21139 22316
22050 20915 22323
22050 20915 22323
21995 21315 22271
21995 21315 22271
22050 20915 22323
21830 21364 22245
22058 21304 22238
21984 21468 22240
21830 21364 22245
21860 20119 22372
21639 20914 22416
22183 21587 21653
22173 21650 21556
22275 21667 21479
22173 21650 21556
22027 21443 21654
22353 21540 21502
22420 21444 21649
22221 21732 20916
21877 21832 21417
22799 19869 20839
21395 20877 22346
22787 20007 20988
22650 20592 21311
21580 20188 22316
21997 20713 22307
21867 21744 21669
