37158 900.345
16645 17318 17286
16359 17485 17277
16520 17529 16957
16553 17304 17426
16393 17557 16983
16748 17304 17169
16673 17251 17348
16508 17422 17239
16403 17535 17105
16481 17482 17150
16708 17212 17321
16829 17270 17118
16338 17459 17364
16914 17215 17018
16738 17438 16994
16607 17247 17410
16400 17407 17371
16665 17366 17186
16766 17368 17016
16532 17211 17513
16888 17250 17013
16561 17252 17464
16434 17514 17135
16580 17442 17155
16472 17326 17471
16879 17297 16931
16818 17324 16995
16696 17404 17066
16668 17489 16961
16855 17200 17133
16527 17358 17356
16804 17304 17097
16561 17463 17083
16725 17461 16970
16448 17335 17464
16672 17201 17383
16723 17247 17231
16368 17245 17536
16381 17286 17507
16606 17489 16991
16493 17385 17336
16502 17255 17491
16589 17306 17347
16608 17421 17153
16533 17390 17285
16417 17449 17240
16762 17332 17066
16896 17194 17057
16452 17164 17555
16795 17261 17141
16973 17171 16909
16674 17382 17123
16559 17362 17300
16486 17187 17535
16395 17435 17303
16757 17177 17220
16636 17437 17047
16572 17376 17239
16680 17323 17197
16443 17523 17065
16518 17138 17603
16279 17581 16882
16998 17153 16866
16031 16749 16855
15922 17067 16944
16026 17187 16693
15957 16885 16542
16147 16708 16478
15854 16751 16817
16059 16944 17010
16077 16761 16668
16069 16686 16746
15961 16855 17024
15973 16814 16700
15872 16839 16596
15801 16896 16745
15969 17015 16705
15954 16952 16987
15849 17060 16389
16122 17013 16707
16108 17019 17044
16068 16898 16792
15890 16787 16869
15900 16740 16663
16078 16865 16912
16020 16886 16734
15783 16834 16675
15875 16920 16622
15984 16932 16554
15982 17058 16750
16129 16911 17013
16223 16822 16718
15881 16903 16566
16237 17024 16656
15799 16879 16935
15715 16846 16748
16042 16822 16471
16045 16960 16903
15872 16902 16985
16089 16741 16721
15980 16808 16722
16256 16754 16886
16142 16951 16721
16337 17087 16603
16016 17074 17005
15913 16889 16466
16140 16647 16848
15794 17019 16785
16058 16894 16875
16310 16969 16803
15596 17090 16685
16184 16892 17083
16186 17038 16952
16266 16936 17018
15752 17036 16895
16078 16842 16938
15928 16734 16748
15690 16787 16585
15980 17083 16807
16185 16841 16706
15853 16772 16627
16077 17039 16729
16227 17107 17029
15679 16997 16542
15962 16942 16840
15818 16977 16939
15899 17085 16830
16235 17008 16848
15891 16885 16891
15814 16906 16571
16238 16894 16801
16051 16960 17002
15926 16998 16884
15875 16932 16696
15763 16986 16786
15927 16939 16835
15978 16922 16788
16110 16767 16944
15876 16897 16558
15890 16701 16574
15950 16761 16828
16193 16848 16693
16166 16783 16740
16033 16979 16737
15979 17130 17037
16243 16708 16557
15911 16978 16750
15716 16834 16619
15784 16803 16588
16210 16861 16630
15944 16814 16481
16142 17137 16917
15813 16766 16898
16239 17025 16700
16319 16895 16895
16064 16728 16591
15902 16855 16587
16025 17069 16963
15650 16873 16658
16053 16631 16804
16199 17165 16846
16043 16919 16784
16364 16906 16410
15842 16658 16740
16055 16962 16803
16040 16845 16586
15938 16936 16949
15991 16652 16645
16070 16866 16712
15900 16685 16676
15949 17013 16786
15971 16701 16837
15886 16752 16636
16247 17064 17069
15922 16878 16745
16035 16946 16779
16267 16949 16737
15900 16849 16751
16170 17098 16836
15923 16993 16717
16008 17092 16832
16135 17016 16642
16235 16827 16836
15741 16634 16491
15865 16800 16692
15939 16960 17102
15689 16789 16900
16220 16814 17020
16174 16865 16761
16058 16903 17037
16217 16948 16502
15766 16737 16517
16344 17019 16626
15964 16781 16706
16139 16773 16786
15716 16868 16717
15949 17006 16647
16303 16507 16739
15937 16773 16581
16021 17151 16647
15902 16964 16663
15986 16825 16602
15814 16936 16769
16274 16889 16879
15839 16547 16283
15957 16956 16864
16152 17047 16918
16148 16956 16791
16304 17001 16744
16039 16724 16597
16219 16764 16819
16365 16914 16872
15780 16960 16686
16238 17159 16672
16081 16885 16671
16228 16890 16784
15944 16699 16465
16095 16713 16548
16129 17120 17038
16147 16853 17172
16187 16951 16694
16208 16923 16881
15860 16784 16584
15901 16859 16739
16018 16796 16597
16149 16710 16567
16289 16955 16746
15837 16742 16437
16123 16983 16765
16129 16812 16420
16054 16877 16697
16016 16634 16536
16129 16951 16945
16458 17035 16486
16356 16843 16834
15966 17016 16748
15823 16851 16954
15917 17043 16816
16066 16696 16641
15931 16909 16866
16260 17018 16705
16084 17189 16651
15896 16470 16384
16081 16927 16833
15667 16525 16263
15886 16647 16582
16374 16990 16925
16187 17032 16831
16083 17228 16835
16108 16828 16751
16317 16865 16737
16203 16982 16736
