44847 960.182
17313 17368 17379
16952 17072 17901
16989 17228 17757
17394 17327 17259
17177 17322 17489
16986 17509 17330
17172 17480 17262
16851 17593 17262
17118 17431 17449
17050 17119 17807
17275 17221 17421
17148 17150 17650
16828 17629 17150
17149 17111 17687
17006 17328 17612
17218 17117 17558
17434 17138 17250
16900 17441 17525
17205 17058 17639
17016 17075 17865
16938 17542 17199
16877 17345 17657
17090 17479 17340
17372 17355 17189
17407 17290 17221
17438 17208 17135
17206 17412 17394
17052 17223 17651
17014 17192 17772
17326 17028 17446
17261 17409 17317
17364 17123 17363
16827 17154 17863
16927 17482 17414
16963 17179 17796
16971 17298 17649
17131 17235 17526
17463 17106 17115
17056 17407 17479
17212 17212 17487
17043 17498 17251
16977 17397 17528
16950 17355 17593
16815 17275 17723
17247 17439 17106
17082 17040 17770
17288 17390 17291
17332 17298 17318
17022 17459 17406
16933 17103 17862
16846 17468 17473
16874 17568 17221
17189 17379 17422
17055 17266 17561
17190 17461 17203
17375 17141 17325
17449 17118 17169
17406 17080 17292
17044 17524 17040
17411 17228 17051
16882 16971 17950
16747 17633 17057
17485 17085 16994
15783 16159 16906
15815 16113 16666
16199 16065 16630
16395 16380 16395
16267 16633 16324
15996 16554 16890
16071 15847 16285
16081 16599 16116
16025 16528 16584
16259 16611 16105
16232 16295 16154
16213 16376 16594
16123 16430 16568
16088 16671 16601
16361 16600 16484
16429 16365 16467
16037 16607 16597
16444 16274 16742
16138 16018 16544
16328 16127 16691
16369 16470 16342
15937 16510 16259
16707 16462 17004
15933 15867 15990
16127 16504 16672
16130 16164 16331
16221 16187 16397
16496 16176 16106
15966 16483 16324
16056 15907 16107
16355 16328 16449
16123 16320 16372
16449 16328 16648
16386 16166 16421
16070 15960 16348
16349 16660 16776
16492 16461 16330
16244 16109 16134
15581 16181 16166
16096 16109 16178
16505 16501 16968
16180 16156 16141
16040 16259 16117
16400 16483 16588
16048 15935 15952
15855 16286 16426
16137 16359 16626
16225 16206 16601
16017 16068 16250
16001 16057 16120
16197 16331 16429
16449 16433 16549
16557 16217 16661
16492 16539 16388
16328 16389 16565
16111 16442 16336
16183 16297 16549
16335 16566 16621
16545 16047 16749
16106 16562 16246
15957 16634 16212
16596 16287 16517
16473 16354 16769
16307 16222 16329
16412 16183 16716
15834 16183 16333
16339 16387 16329
15846 16075 16295
16123 16276 16692
16291 16828 16284
16217 16117 16011
16321 16457 16057
16100 16028 15928
16225 16312 16227
16402 16490 16616
15853 16134 16176
16609 16716 16634
16332 16356 16555
16085 16060 16612
16021 16107 16282
16399 16510 16376
15725 16606 16525
15797 16061 16522
16570 16405 16492
15793 16073 16358
16781 16614 16468
16055 16170 16171
16418 16397 16728
15897 16228 16144
16434 16239 16362
16138 16344 16590
15537 15976 16428
16230 16410 16438
16362 16289 16194
16121 16003 16156
16125 16069 16750
16318 16292 16349
16201 16515 16076
16151 16293 16499
16123 16298 16521
16515 16564 16460
15959 16537 16387
16563 16147 16329
15930 16418 16186
16115 16545 16370
16182 16371 16866
16357 16659 16380
16164 16103 16842
16293 15983 16728
15991 16302 16053
16236 16405 16435
16355 15993 16261
16696 16328 16664
15992 16475 16428
16242 16419 16474
16344 16526 16701
16267 16290 16643
16041 16070 16375
16059 16214 16544
16272 16338 16496
16226 16484 16396
16453 16194 16305
16071 16426 16802
16122 16373 16557
16135 16043 16165
15931 16222 16536
16200 15830 16522
15857 16342 16144
16250 16270 16269
16388 16429 16618
15856 16273 16262
16215 16471 16328
15952 16026 16366
15970 16038 17264
16513 16313 16660
16232 16213 16070
16191 16565 16616
16264 16411 16553
15909 16096 16098
16056 16407 16343
16110 16712 16596
16177 16437 16329
16184 16271 16245
15951 16216 16508
16161 16682 16599
15686 15970 16092
16324 16507 16312
16388 16455 16292
16154 16348 16502
16010 16515 16507
16324 16216 16691
15850 16171 16332
16507 16162 16728
16294 16221 16473
16043 16285 16242
16500 16409 16621
16433 16360 16717
16102 16324 16407
16328 16166 16302
16281 16679 16342
16001 16201 16656
15897 16136 16034
16280 16397 16135
16238 16439 16640
16198 16068 16357
16032 16330 16317
16139 16128 16158
16053 16215 16193
15999 16226 16713
16240 16392 16348
16431 16766 16255
16221 16249 16349
16055 16592 16300
16099 16103 16345
16217 16326 16327
16054 16617 16319
15888 16287 16341
16073 16222 16574
15959 16286 16265
15736 16303 16259
15829 16385 16201
16311 16168 16196
16121 16051 16200
16607 16354 16141
16233 15799 16570
16288 16268 16233
16270 16286 16229
16305 15974 16266
16269 16603 16414
