54017 840.238
3061 3945 3499
3266 3256 3929
4018 3397 3323
3215 4140 2989
3455 4089 2932
3530 3126 3795
3081 3646 3765
3381 4106 2948
3106 3745 3660
3923 3481 3439
3824 3667 3347
3894 3610 3299
3222 3878 3562
3639 3950 3111
3263 4139 2996
3955 3369 3377
3650 3144 3693
3369 3180 3874
3938 3333 3460
3865 3391 3494
3340 3241 3900
3317 3223 3910
3601 3792 3420
3283 3423 3833
3208 4125 3061
3278 3921 3430
3814 3553 3464
3297 4132 2966
4000 3463 3260
3401 3323 3856
3978 3499 3330
3628 3163 3731
3581 3594 3633
3547 3993 3042
3964 3399 3369
3507 3271 3822
3493 4068 3073
3674 3572 3571
3715 3704 3337
3370 4077 3089
3559 4044 3021
3136 3642 3781
3064 3761 3704
3173 3638 3753
3847 3679 3271
3159 3911 3527
3838 3608 3359
3705 3539 3599
3144 3698 3723
3647 3900 3233
3691 3762 3339
3191 3465 3795
3802 3775 3182
3366 3302 3865
3246 3440 3812
3955 3526 3294
3343 3680 3691
3539 3676 3537
3809 3587 3442
3696 3671 3506
3266 3256 3929
3541 3448 3678
3749 3814 3237
3315 3303 3892
3686 3633 3520
3529 3239 3776
3667 3231 3662
3640 3284 3729
3359 3780 3549
3530 3126 3795
3734 3725 3282
3666 3856 3168
3534 3296 3728
3542 4000 3202
3360 4105 3083
3521 3209 3788
3263 3956 3440
4018 3397 3323
3764 3400 3548
3762 3807 3180
3797 3470 3515
3429 4017 3316
3606 3988 2978
3788 3307 3609
3397 3491 3745
3498 3289 3740
3744 3434 3583
3294 4114 3115
3418 3424 3748
3682 3850 3219
3656 3500 3617
3625 3939 3213
3504 4011 3161
3352 3930 3403
3874 3478 3472
3989 3460 3328
3238 3742 3652
3150 3473 3849
3943 3543 3287
3390 4033 3316
3447 3753 3587
3353 3561 3715
3294 4039 3253
3778 3625 3435
3721 3899 3077
3406 4060 3131
3308 3436 3806
3659 3580 3605
3676 3499 3633
3784 3600 3454
3487 3869 3347
3230 4053 3137
3331 3358 3870
3944 3565 3261
3553 3248 3748
3524 3732 3562
3853 3578 3391
3503 4058 3125
3693 3835 3262
3810 3504 3480
3586 3518 3616
3604 3755 3415
3549 3979 3196
3571 3859 3403
3317 3223 3910
3887 3561 3326
3327 3444 3778
3293 3534 3761
3183 3736 3677
3871 3589 3351
3431 4087 3022
3930 3447 3385
3297 4132 2966
3394 3347 3827
3436 3380 3808
3369 3180 3874
3615 3246 3734
3739 3757 3259
3595 3866 3312
3702 3835 3207
3613 3314 3696
3928 3358 3489
3519 3261 3755
3439 3268 3830
3499 4004 3296
3791 3779 3153
3444 3805 3485
3698 3197 3671
3442 3649 3641
3150 3473 3849
3837 3538 3425
3563 3991 3054
3568 3212 3778
3351 4046 3196
3569 3949 3188
3437 4085 3061
3241 3843 3485
3698 3197 3671
3119 3743 3676
3571 3889 3276
3853 3617 3326
3630 3826 3304
3515 3530 3696
3466 3548 3656
3869 3487 3475
3736 3467 3533
3478 4072 3035
3795 3750 3212
3485 3359 3778
3242 3716 3641
3435 3888 3394
3593 3972 3172
3227 4060 3173
3181 3895 3583
3258 3485 3779
3803 3535 3499
3771 3826 3129
3357 3570 3674
3771 3687 3429
3208 4125 3061
3938 3509 3304
3784 3600 3454
3433 3831 3489
3506 3917 3275
3604 3413 3646
3460 3815 3472
3251 3714 3607
3233 3611 3709
3889 3422 3463
3582 3405 3705
3511 3904 3306
3682 3850 3219
3648 3592 3566
3260 3710 3660
3602 3865 3374
3587 3152 3759
3466 3321 3797
3507 3407 3721
3119 3743 3676
3417 3640 3665
