7040 240.197
17411 16384 16753
16259 17479 16777
15775 16315 18359
16016 17273 17757
15967 16919 18060
17079 16428 17450
16601 16296 18096
17118 16906 16896
15978 17385 17626
15660 17199 17994
16734 16145 18032
17188 16348 17335
16488 16037 18202
16934 16314 17606
16952 16902 17203
16878 17327 16502
15660 17199 17994
17135 17143 16619
15693 16875 18195
16862 16880 17476
16207 17157 17683
16366 17028 17737
16826 16208 17929
17263 16587 17010
15961 16856 18209
16975 16142 17633
16956 17246 16495
15738 17380 17825
16662 16160 18118
17047 16487 17510
15912 16947 18036
17108 17182 16311
15703 17348 17856
16464 16680 17911
16552 16706 17822
17246 16517 17080
15758 16715 18285
16794 16547 17711
16804 16838 17601
16579 17315 17041
15659 17108 18058
17113 16713 17249
16716 16143 18103
17110 16653 17311
16849 17394 16542
15815 17255 17895
16826 16208 17929
17295 16911 16331
15798 16848 18241
16922 16223 17779
16796 17180 16972
16682 17020 17348
16247 17052 17804
17234 17113 16189
15627 17064 18076
17043 17212 16420
15971 17241 17852
16076 17117 17891
16798 16225 17962
17232 16631 17204
16662 16160 18118
17047 16487 17510
17135 17143 16619
16621 17429 16591
15627 17064 18076
17047 16487 17510
16531 15984 18155
16972 16540 17387
16236 17271 17409
16585 16851 17725
16790 16502 17724
17356 16541 16953
16301 16202 18307
16883 16177 17818
16731 16986 17398
16417 17157 17458
16343 16840 17861
17233 16669 17166
16770 16174 17980
17234 17113 16189
16496 17446 16648
15681 17175 18008
16716 16143 18103
17116 16454 17399
16406 16175 18228
16900 16451 17652
16862 16880 17476
16773 17287 16694
15778 17156 17983
17138 16911 16888
15669 17010 18121
16888 17061 17024
16464 17028 17651
16207 17157 17683
16859 16181 17857
17295 16911 16331
15645 16943 18175
16934 16212 17729
16928 17263 16477
15847 17301 17826
16064 16719 18016
17079 16428 17450
16464 16585 18054
17122 17042 16741
15999 17323 17642
16637 16684 17775
16694 16758 17721
17304 16816 16196
15961 16856 18209
16760 16860 17580
16900 16451 17652
16849 17394 16542
15659 17108 18058
17100 16621 17341
16716 16143 18103
17100 16621 17341
16710 17293 16966
15623 17277 17931
16798 16225 17962
17237 16878 16638
16406 16175 18228
16934 16212 17729
16989 17008 17061
16796 17180 16972
16472 16873 17786
17259 16917 16400
15659 17108 18058
17046 17218 16375
15676 17328 17863
16296 16733 17926
16522 16638 17855
17232 16631 17204
16126 16571 18123
16978 16082 17611
17046 17218 16375
15751 17397 17787
15613 16971 18126
16978 16082 17611
16200 16533 18130
17033 16860 17176
16417 17157 17458
16559 16970 17688
16883 16177 17818
17356 16541 16953
16301 16202 18307
16859 16181 17857
16604 16998 17493
16341 17163 17602
16108 16940 17952
17181 16634 17244
16734 16145 18032
17172 16954 16694
16621 17429 16591
15801 17166 17963
16770 16174 17980
17189 16574 17247
16606 16025 18140
17047 16487 17510
17077 17037 16842
16956 17246 16495
15623 17277 17931
17119 17170 16385
15645 16943 18175
16731 16986 17398
16156 17202 17822
15936 17202 17882
16826 16208 17929
17243 16360 17150
15961 16856 18209
16934 16212 17729
16933 17190 16737
15738 17380 17825
16530 16462 18054
17050 16455 17473
16101 16882 17990
17119 17170 16385
15738 17380 17825
16522 16638 17855
16637 16684 17775
17298 16719 16862
16262 16358 18233
16831 16591 17632
16874 16826 17479
16770 17312 16696
15825 17044 17977
17120 16736 17052
16734 16145 18032
17141 16712 17094
16878 17327 16502
15733 17313 17902
16798 16225 17962
17247 17072 16102
15685 16751 18261
16859 16181 17857
16592 17080 17468
16592 17080 17468
16081 17082 17944
17172 16954 16694
15669 17010 18121
17004 17139 16778
15733 17313 17902
16189 17000 17883
16735 16270 17920
17189 16574 17247
16606 16025 18140
17047 16487 17510
17108 17182 16311
16570 17387 16696
15627 17064 18076
17048 16525 17472
16631 16026 18133
17110 16653 17311
16579 17315 17041
16721 16858 17660
16854 16442 17716
17357 16697 16756
15758 16715 18285
16759 16473 17790
16804 16838 17601
16291 17242 17377
16469 16632 18006
17188 16348 17335
16567 16537 18027
17193 17154 16294
15738 17425 17731
15632 17165 18023
16716 16143 18103
17116 16454 17399
16488 16037 18202
16956 16189 17695
16989 17008 17061
16857 17223 16752
15777 17206 17958
17193 17154 16294
15961 16856 18209
16989 17008 17061
16454 17121 17480
16478 17060 17614
16883 16177 17818
17357 16697 16756
15645 16943 18175
16975 16142 17633
16928 17263 16477
15738 17380 17825
16511 16344 18105
17047 16487 17510
15892 17023 18063
17108 17182 16311
16054 17236 17747
16451 16922 17760
16804 16279 17857
17255 16508 17087
