208106 3060.36
6745 7945 8982
7384 7469 9078
7914 9054 8534
9283 7718 6421
7104 7786 9268
9274 7643 6706
7685 7969 8327
8889 8306 7203
6665 7707 9247
9154 8224 7568
6231 7490 8642
7379 8192 5895
9445 7747 6837
9217 8151 7893
8940 8600 7866
7452 8367 8097
8833 7191 7725
7013 7019 8066
8739 8917 8352
8365 9037 7664
6978 7744 9190
7205 7351 8537
9500 7870 7100
7912 7655 8465
8465 8646 8259
7386 9649 7611
7967 8582 8993
8862 8557 8698
7668 7055 9273
7440 7561 8781
7575 9247 7141
8854 7606 7868
7772 8319 8996
7695 9212 7396
8313 8812 8510
6721 7760 9035
7330 7023 8688
8334 8493 8603
8460 8207 8563
7541 7846 8766
8928 7843 8386
8620 8488 8410
7265 7139 9521
8535 7385 8276
7243 9306 8135
7260 8560 7804
6635 7458 9088
8454 8410 8114
7521 9504 7648
9213 8323 7457
8363 7879 8692
6048 7273 8454
7858 9756 7646
8371 8641 8002
8510 7956 8865
7009 7495 9502
6721 7796 7836
7315 7662 9323
9175 8175 7696
8648 8245 8104
6585 7963 8668
9470 7656 7147
9530 7899 6775
8550 7924 8096
7268 7525 8745
8687 8508 7187
7938 8483 8027
7133 7595 9540
8938 7612 7439
8523 8241 7786
6380 7603 9174
7742 8060 8435
8727 7602 7686
7847 7525 8548
6978 7316 9028
8658 8290 8452
8425 8696 6967
8042 8114 8751
8597 8320 8600
9133 7757 7054
7519 7571 9395
9724 8179 7119
7300 7383 9306
8021 8877 7142
9157 8196 7385
8543 8103 8444
9328 7707 6950
7142 7808 9409
9055 8553 7385
6950 8042 9117
6768 7490 7955
7314 7613 9101
9232 8595 7574
8888 8374 7622
7456 7406 9459
7588 7495 9418
8043 7879 6690
7345 7427 9318
7766 7543 8949
8450 8097 7739
6828 7871 9322
8089 7700 8202
7285 8450 8741
8297 7669 8252
7134 7177 9575
7408 7597 9254
8948 8116 8226
8159 6925 8617
6759 8030 8619
8395 9377 7762
9342 8147 7347
9392 8311 7584
7685 9348 7628
8151 8362 8452
9116 8648 8194
7783 8693 8217
8516 8696 7954
9019 7796 8091
8778 8789 8389
7938 7938 8874
9281 8511 7748
7799 7615 8996
8144 6538 7440
9344 8825 7500
6999 9379 6845
8943 8434 7813
7539 7911 8833
7119 8074 8831
7180 9015 7656
8507 9321 7688
7200 6386 7851
8874 8131 7927
7598 7969 8746
8308 8777 8447
7820 8501 7838
7827 7144 9151
7715 7903 8604
6703 8031 6959
9096 8273 6981
9408 8464 7477
7227 7973 8984
6998 6922 8592
7259 7364 9262
9270 7543 7590
9640 8052 7103
7677 8449 8705
6915 8776 7252
6927 7091 9269
7722 8496 9113
7851 7862 9071
8770 7859 8127
8645 8304 8094
6148 6771 8756
7388 7335 7555
7777 7861 9227
7671 7950 8916
7465 7100 9121
9358 7924 7222
7309 8335 8681
7452 8601 8207
7036 6790 8879
8013 8714 7530
9280 8491 8003
7186 8124 8184
8794 8747 7685
9463 8045 7371
7588 7562 8782
7480 9291 7903
8923 8209 8461
8324 9462 7600
9649 7947 7369
7567 7494 9346
7188 7690 9299
7813 8900 7643
8032 8239 8731
8060 8747 7766
9370 8176 7880
8818 8320 8238
7643 8545 8944
8413 9452 8244
8570 9220 7865
8923 8876 8196
8699 7991 7078
8737 8072 6493
6915 7547 9468
8683 8653 8197
7842 7307 9233
8181 7369 8777
8376 8050 8792
8103 9120 8256
9328 8089 7219
7783 8048 9217
8995 8020 7121
8603 9271 8275
8714 9041 7704
7717 7193 6372
6709 6784 8529
8054 7517 9119
7690 7733 8721
6694 8113 8629
