5051 168.432
15106 17079 17666
15876 18120 16222
17323 17890 15443
16426 18902 16663
15141 17758 18529
16294 18707 16947
16570 17517 17033
15216 18262 18126
15437 17658 18673
17217 17223 17541
15736 17299 17433
16559 14836 17746
17182 17085 16560
15392 15947 17638
16839 18407 16423
16228 15460 18526
15918 16202 17640
16558 18246 17201
17010 15594 17204
17206 16740 17056
15278 17641 18761
15903 17665 16096
17849 16603 15319
16919 17560 17866
17376 17606 15838
15989 17640 17955
15492 17417 17702
17436 15066 16941
16171 18634 15857
16936 16853 17646
17543 18246 15749
15326 17433 18592
15253 17996 17738
17911 17045 15453
17158 16435 18242
16864 15778 18277
17063 18189 16883
16065 18288 16535
17908 16750 17606
15059 16528 18491
15345 16020 18773
16631 16330 17849
17685 17201 15960
17622 18033 15956
16101 16473 17715
16356 18591 16498
16583 16354 17437
16319 16880 18324
16318 17152 16904
16715 18290 15700
16784 17244 15919
15737 16930 17356
16592 17350 18293
17259 18186 16330
15352 17921 15510
16115 16645 18612
15658 16978 16292
16500 18356 15725
16905 16726 16069
16939 16932 17096
15982 17983 17385
17650 16711 16120
15710 17536 16839
15146 17796 16646
17863 16184 16868
17608 16616 16078
16348 16937 18241
17224 18292 16975
16984 15726 18198
14534 16188 15173
16315 17280 18380
15754 15479 18242
15365 15867 17411
16418 17748 15888
18077 16401 17649
15795 18118 17622
15001 14855 16921
16349 16884 18871
15974 17449 15847
17742 17052 16880
17831 16934 16614
16526 15748 17509
17745 16523 16248
16874 16608 16556
14739 17885 17582
17797 16469 17201
14998 15547 17422
14719 17508 17852
18093 16860 16763
16979 16742 17835
16972 15982 16210
16210 15457 17820
17239 16486 18142
16891 18100 16914
17222 17094 17093
16064 16992 18050
15620 17323 17358
15087 16723 18409
16010 17746 17353
16017 15935 17983
17898 15838 17941
16075 17826 17166
17081 18248 16662
16339 17572 17146
15526 17005 14182
17038 16938 17869
17795 15964 17267
17045 16725 18266
16424 17045 18606
17614 16676 16338
16560 16152 18394
16844 16305 18780
16529 17612 17327
16627 15301 17945
14360 17638 17296
16943 17543 15036
15687 18427 16431
16331 17276 17462
16817 17796 16657
16326 17558 17427
15568 16437 18459
16680 17977 16057
16904 16420 18001
16577 16124 18099
15546 16781 18150
15252 17956 16244
16807 18593 16339
15337 17114 18580
18163 16399 16851
16330 17805 17358
16416 17374 16819
16242 18242 17341
17420 16359 16871
15241 17707 16910
15434 17196 17683
14603 14870 16780
17442 15668 16743
15984 16194 19174
15924 16253 18906
16744 15788 17027
16246 17351 17424
17423 15967 16581
15676 17768 17664
17451 17651 16493
17094 16103 15724
17493 15539 17017
15463 17993 16347
17720 16637 16206
15076 17973 17543
15227 17698 17946
17279 17283 17229
16970 17071 16511
14885 18235 16247
17630 16921 15773
17644 16456 15622
17467 16608 16300
17307 16990 16065
16247 16481 18525
16854 17807 15479
15187 15846 17355
16869 16728 17527
17615 16459 15808
15134 17424 16506
17797 16253 17004
17135 18209 16151
17253 17532 15772
17635 16967 16767
15696 17865 17015
17884 16871 17163
17634 15474 16435
17988 17133 17294
16849 16676 16545
16944 15883 18886
17882 16386 16402
16995 16735 17870
16636 15268 16312
16077 16864 16913
16352 17506 15747
16460 16329 18745
16406 16198 16611
16505 18485 16449
16715 16884 17038
17136 18268 16309
17373 17906 16131
15830 18039 17526
17257 17071 17679
16422 17337 16814
15988 15918 17754
18068 16759 16217
16553 16504 15952
15040 15611 17768
17829 16039 16589
17125 16540 17412
16246 17651 17089
17388 16735 15680
16846 16237 17759
17863 17699 16219
17223 16994 17075
15577 17266 17995
17830 17246 16774
17414 16789 16021
17100 17649 17554
13804 15528 16144
15926 15879 17176
18039 17427 16197
16667 16970 17940
17748 17087 16901
16874 17171 15661
16229 18425 16332
15824 15418 18315
14909 17230 18087
16091 17792 18465
15219 17756 18069
15752 17269 17215
15477 15636 18037
17850 16990 16133
17456 16520 16922
17651 16361 16309
16616 18493 16116
15080 17791 17750
16058 17259 16554
17088 18046 15857
16465 14348 15277
16097 16010 18175
15976 16771 18929
16427 17604 16843
17921 16330 16142
16528 18056 16878
16063 17574 17478
17715 17010 15632
15358 17286 18562
17065 17176 15050
17176 17548 16315
16000 18015 16464
17421 17310 15971
16438 17473 17969
17369 17271 17475
15827 18295 17577
15540 17134 16742
17956 16536 16818
16088 16559 18508
14463 17007 17917
17284 17225 16575
16158 18625 16170
18115 16371 16929
18148 16227 16993
15118 17885 17747
16416 16355 18058
17126 16873 15782
16733 17502 17611
16057 15801 18427
17286 17564 16257
16646 17855 16079
16227 16060 17931
17980 16440 16281
16357 16071 18397
15847 16726 18169
16978 17902 17264
16800 15596 16160
16180 17319 17569
16106 17407 16816
17007 16260 17777
16631 15741 17955
16319 16705 16701
16484 18619 16892
17183 17586 17282
17811 16896 15982
16833 16929 16495
16734 17479 17558
16178 17612 17481
15456 16643 18613
15689 18129 17170
16909 18239 17055
17255 16774 17219
16546 16502 18199
16407 16190 18883
16763 15990 18101
16990 16093 17277
17144 18018 15906
16095 15647 17589
17077 15768 16638
16289 17395 14919
16516 16868 17635
17117 16334 14839
17150 15643 18039
14653 17710 15536
15847 17668 17409
16049 16961 17446
15957 16440 18849
16549 16365 18560
16889 16096 17806
17166 17411 15631
16594 15339 17384
17155 17988 15773
17136 15632 17515
16145 15758 18222
17666 16609 17456
16332 16729 14993
16261 17835 16416
15894 16984 18742
