3381 420.45
7311 8182 8434
6718 7304 7102
6816 7041 8095
7043 7526 8586
7840 7658 8824
6889 7158 8895
7157 8337 7746
7413 9115 7046
8885 8055 6727
8908 8788 7365
6019 7580 6948
7320 7121 8134
8110 7425 7153
7139 6754 7668
8269 8673 8103
6961 8577 7111
8000 7283 8652
7367 6760 8422
9100 7989 7992
7270 7887 7380
9026 8372 7891
7458 7857 7801
7224 8619 7413
7882 7169 8843
6742 6632 7696
7425 9294 7307
7989 7615 9063
6975 6839 7355
7327 6583 6474
7436 7855 7091
7827 6935 8157
7778 8772 8341
6760 7832 8832
6600 6215 7598
9057 8536 7527
6825 8150 6693
8721 8675 7681
5758 6944 7275
7975 7332 8878
8810 7836 7207
7384 8176 6886
6306 7573 6387
7963 7181 8961
7462 6955 6857
8137 8067 8225
7574 7759 8179
7682 7752 8644
9146 7582 6971
7127 8905 8668
7241 8501 8994
7509 9289 8009
8337 8128 8077
7069 6815 7673
6452 7761 7682
7622 7126 9082
6839 7818 8158
8941 8044 7788
7012 7843 6928
7964 8862 8541
7571 8592 7536
6979 8012 8992
8918 8692 7598
7943 6975 8726
7560 7223 8619
8056 8015 6860
8663 8444 7529
6968 8591 8028
6858 8023 7490
7922 7984 6790
8257 7971 8021
6084 6745 7588
9106 9101 7897
7650 7674 6154
7327 8857 7565
6159 8285 6924
7151 6873 9098
7654 6802 7451
7934 6830 6540
7506 8058 8330
6688 7363 7426
7339 8968 6960
7750 8221 8435
7906 7264 6594
7602 7658 6225
6891 6998 6582
7124 7796 9137
7192 8528 7285
6019 7021 6965
8192 7613 6804
7361 8375 8999
6999 7413 7691
7871 9270 7769
6317 8173 7635
8062 8268 8540
7807 6465 7349
8847 8649 7551
7668 9407 8154
6403 7106 7761
7359 7046 9031
7590 8808 8250
9411 7722 7304
7834 8782 8590
8001 8581 7244
8081 8437 8199
8140 7945 8585
7942 7135 9098
6869 7581 8421
7167 7874 8335
8086 8686 8806
8340 9164 7568
8954 7874 7583
7505 7245 8716
7611 7832 8513
8416 8624 7652
8783 8413 7101
8112 8990 7392
8143 7917 7880
6078 7907 6555
7666 6319 7622
8344 8015 7614
8120 7342 7416
8395 7567 7627
7256 7930 7966
6403 5813 7729
6702 8121 6887
8424 7393 8008
8334 7469 8098
8066 8570 8155
7748 9044 7492
7697 8548 8786
6635 8391 8673
7462 8953 8214
7686 7143 8149
7974 7192 7729
7448 7613 8844
9390 7860 7168
7323 6905 8580
8660 8932 8054
8115 8302 7271
7129 7334 8222
6943 7710 7782
7148 7534 8997
8432 7567 8224
7066 7649 9236
7667 7930 7792
8100 9344 7951
8242 8600 8337
6830 5967 7337
6991 8120 6933
8714 9222 7991
7424 8596 9007
8034 8752 8623
8306 9091 7639
8865 8086 7963
6569 7547 8793
7356 6687 8181
7336 8716 6829
7758 8590 7163
9102 8347 7481
7969 7211 7047
7786 7987 8773
7020 8086 9197
6576 7466 8175
7765 7896 7680
8117 8080 8741
7280 7590 7635
8147 7200 7635
7348 7855 8577
7235 7497 7859
8609 7968 7802
7053 7925 8105
7950 8700 7750
8637 7978 7941
8643 8007 8276
7570 8832 8640
7762 7846 6967
6538 6871 7611
7980 8090 7729
7908 9402 7787
7098 7859 7530
8053 9366 8339
8426 8414 8167
7095 7124 7600
7042 9068 7708
6550 6693 8334
5639 7892 7568
7982 8369 7369
8396 8555 7632
8560 7859 7994
8091 9433 7997
7397 9028 8504
7139 6967 8701
7679 7582 8272
8070 7764 8217
8421 8501 7598
8159 7348 6698
8781 8496 7666
7070 8282 8076
9000 8428 7669
7002 7502 9034
7913 7570 9193
8324 7117 8410
7983 8648 7708
8276 7194 7605
9042 8305 7525
8033 7272 7085
8751 8221 7454
7665 7676 9209
7141 7595 8198
8481 7336 8816
6421 6618 7928
9522 8254 7179
7334 7893 7879
8331 8783 8238
7578 7395 7907
7061 7941 7695
7210 7191 6919
5948 7055 8009
5725 7482 7227
7978 7878 8890
8211 7894 7108
7390 7252 8343
7003 6586 8319
7217 7671 9077
7697 7175 8385
8489 9237 7774
8607 8962 7403
8720 8394 7788
8111 8457 7833
7796 8338 8788
7850 7164 8134
8079 7223 7621
6701 7663 7918
7701 8593 7251
7650 7751 8806
6790 6546 8382
7676 8208 9007
6981 8292 7640
6497 7626 7296
7701 9325 8692
7307 8667 7979
6952 7274 7515
7379 8675 8908
7204 7735 7936
7777 6644 7815
7907 7249 7960
7693 9090 7987
8320 8042 7579
6282 7162 6691
7323 7527 8335
7631 8474 8868
8060 8333 8613
8334 8390 7349
7525 8396 7485
7995 9052 7634
7938 7434 7962
7981 8070 7183
6216 7403 7525
7971 8079 8840
7542 8580 6648
8261 8732 7008
8754 8231 7339
7072 8560 8747
7279 7442 8857
6861 7902 8285
7072 8220 7174
7691 7320 9162
7273 7527 8201
7739 7922 8401
7903 8848 7247
7353 8957 7910
8465 7865 7953
7245 8125 7988
8706 8027 7174
7241 6893 8257
6795 8113 7399
8566 7631 7845
8249 8928 7394
9062 8286 7905
8091 8452 8155
9009 8958 7733
7768 7419 7881
8626 7642 7941
7411 7864 8753
7097 8499 8813
7551 8860 7911
7784 8145 9051
6349 8014 7003
7705 8912 7901
7286 7003 8175
6503 7876 7326
7058 6985 7730
7162 7468 8944
8232 8410 7991
8721 8923 7598
6618 7285 7713
6824 7533 8191
8774 8303 7712
7736 7970 8582
8616 7260 6674
6931 7585 6670
7283 8099 8835
7063 8537 8664
7519 8180 7102
7314 9312 7304
7205 8141 7153
7914 8598 7100
7769 8203 9161
8546 9216 7684
7043 8913 7964
6834 7152 9090
7491 8652 8446
7702 7149 7048
8892 7886 8263
8729 8850 7841
8066 7872 6874
7697 9024 8634
7655 7846 8983
7514 7047 8947
7609 6994 7007
7461 8628 8669
7152 7681 8730
7290 7483 7752
8113 9405 8016
7426 6603 8140
7597 7537 7429
6896 7668 8812
6625 7483 8669
6942 7798 9205
8475 7541 7197
8067 7383 8616
6619 7343 7479
7396 7380 8445
7072 7567 8872
8601 8705 7622
7792 7635 9303
6413 7685 6054
6342 7235 7765
7808 7729 8701
8893 8869 7935
8872 8523 7283
7018 8478 8581
8074 8119 7861
7699 7431 8289
8659 8401 8016
8810 8716 7494
8073 8815 8869
6522 8374 7207
8103 7635 6854
8779 8513 7835
6355 7087 8153
6955 7338 8667
7215 8512 7535
7495 6768 8697
8322 8429 8354
7853 9324 7795
7464 7561 7377
8628 8317 7317
8414 8308 7447
8199 7286 8933
7565 8602 7992
7679 7681 8298
7409 6967 7809
8562 7078 6914
7647 8513 8025
6968 8477 8925
7291 8726 7821
7518 8628 8325
7232 7840 6754
7855 7350 8879
6846 7814 9038
6622 7703 7757
8629 8443 7997
8412 9154 8230
7746 7994 8725
7916 7900 6533
7920 8252 8133
6896 7926 8753
7605 7535 7012
7944 7791 8819
8302 7822 6638
8016 9105 7381
8789 8567 8136
6713 6872 7910
8591 8223 7103
8664 8212 7326
8002 7831 7379
7886 7741 7624
9199 8399 7727
9099 8394 7462
6885 7821 8515
8045 8667 7884
7506 7898 9156
7685 8775 7157
7572 7367 8815
6576 7937 7559
5892 7086 7488
7128 7370 7800
8050 7153 7254
8560 7984 8213
7441 8418 7074
6653 6644 7870
7411 8149 9146
6318 7461 8083
7495 8223 9294
8444 7395 7541
7509 7342 9018
7935 7329 9138
7751 6603 7935
7901 8949 7670
7140 8066 7538
7956 7598 7747
6989 8099 7968
8318 9143 7997
6863 6696 8499
7284 8577 8057
7562 8053 8358
7034 7323 8417
6001 6820 7519
8883 8685 8013
8791 8120 7458
8853 9008 7595
7176 9005 8118
8077 7683 8917
8410 8938 7777
7398 8976 8374
8348 8241 7819
8543 8068 7418
8716 8598 7622
7464 6952 8448
8335 9249 8015
7878 9461 7974
6902 7888 8423
8818 8256 7322
6734 8353 7589
7901 9197 7635
8523 8277 7880
7584 7723 8818
7675 7485 7494
7460 6802 8221
7783 7915 8726
6652 6167 6988
7162 8777 8031
7179 6653 8634
8280 7590 8695
7820 8711 8631
7121 7225 9160
8625 8448 7869
7050 8242 8392
6915 7396 8890
7252 8153 7761
8641 7318 7071
8932 8880 7561
7417 7148 7751
8801 8170 8212
6221 7836 7660
7268 7797 7537
8036 7731 6903
7081 8463 8172
7602 8277 7942
7922 7348 7584
7040 7835 7215
7354 8749 8836
6395 6674 7452
7855 7915 8888
7497 7448 6671
7821 7469 8528
7891 8676 8206
6993 6909 8508
7789 8429 8779
8481 6888 7845
7801 7049 8049
7480 7563 8508
8319 9383 7572
6977 6890 7706
6439 6762 7403
7557 7783 8659
7248 7420 7721
8511 8900 8093
8067 8504 8147
8052 9091 7630
8273 7050 8698
8688 8598 7795
7771 7688 9196
8263 7777 7268
6257 7729 7322
8409 9013 7834
8298 7526 7088
7665 7489 7886
7490 8570 7153
7649 8099 8777
8036 7626 8024
8573 7915 8030
6532 7838 8190
7473 7083 8280
8120 8917 7867
7249 8188 6851
7686 8849 8313
7744 9134 6950
7579 8891 7822
7264 7717 9090
8004 8586 7279
7804 7878 7313
7462 8288 8893
6915 7434 8243
8401 8561 8557
8628 8789 7503
6409 7868 7486
7575 7732 7245
8361 8676 8217
8031 9097 7277
8705 8040 7790
7211 7705 7328
7531 7190 7281
5997 7355 6625
7861 8245 8647
6766 6831 7714
7469 7897 8521
7449 7427 7165
7079 7209 7624
6398 7282 7425
7618 7053 8688
8838 9043 7452
7159 7465 7870
6044 7098 7907
7896 7314 7571
6731 8020 8886
7245 7758 8233
8028 8036 8393
6924 8419 7915
7948 9233 7971
7713 8281 7636
7032 7998 8063
8785 7539 6863
6737 7420 8870
6700 7086 8322
7558 7432 8365
8989 7809 7187
7358 8103 8773
6898 7896 8164
7698 8862 8313
7734 6989 8123
6904 7092 7465
7561 8820 8283
7800 8159 8069
7474 8970 8367
6938 6028 7249
8654 7248 7069
8813 8861 7645
8848 8367 8091
8168 8036 7479
8096 7059 7170
8003 7030 7696
8434 8306 7450
7296 6958 7702
7670 7759 8611
7631 8260 8182
8474 7651 7302
7447 7758 7248
6628 8397 7606
6769 7607 8193
7220 8338 8264
6743 8109 8618
8868 8759 7884
7730 8154 7412
6140 7408 7637
7688 8361 8005
7505 8766 7197
7093 8487 8465
8065 8797 7781
7128 7699 8481
7689 7610 7344
7318 8795 7852
8391 7352 7956
7500 7195 7066
7391 7204 8356
8239 8429 8325
8289 9227 8121
7818 7878 7537
6852 7185 8465
8420 6732 6601
7889 7970 7487
6682 8253 7089
6687 7990 6945
8552 9172 7535
7594 7951 7897
7332 7941 6990
7157 8466 9052
6208 7530 7555
7976 7385 7800
8697 8698 7346
7034 7248 7850
7212 8038 7165
6295 7362 6970
6456 6964 8297
8028 8762 7332
7584 7962 8630
8130 8321 7885
8102 8426 8466
7745 8283 6865
7798 6798 7306
7385 8823 7480
7804 7413 8332
7456 8747 8186
6685 8181 8379
8730 8740 7317
6821 7953 8571
7300 8560 8572
7634 6836 7076
7126 6688 6916
8107 8239 8489
7896 8457 8884
7887 9503 8201
7253 7426 8670
8677 7797 8010
8623 8632 7960
8496 7288 8105
6724 7288 8133
8197 7804 8200
7591 7124 6748
7851 8975 8086
8325 7672 8183
8568 8179 7036
8037 9411 7493
8660 9030 7406
6654 6872 7756
7050 8320 8746
8136 9179 7214
8074 9117 7205
7870 8185 7168
6823 7135 7921
7699 8082 6860
7681 7637 8790
8855 8305 8020
8299 8095 8489
6779 8498 7797
7709 9262 7865
8646 7407 7678
6986 7288 7808
7119 7477 9289
7357 8542 8656
7280 7750 8609
5997 7425 6210
7412 8168 8439
7483 6927 7371
8489 8699 8231
7838 7666 7031
6658 8258 7370
6892 7482 7310
6388 6891 7721
8575 7318 6643
7254 8100 8183
7471 8430 7478
8125 7324 6950
7830 9174 7828
7447 6999 8272
7037 7376 8745
8111 7912 6888
7028 8427 7863
6805 7186 7989
6848 7296 7592
7467 8713 7760
7968 7910 8032
8216 8256 7783
7751 9294 7816
6622 8274 8159
8056 7500 7732
6135 7156 7286
7179 8854 8315
7461 7557 9286
8329 7784 8418
8302 8513 7357
8185 8232 7876
7791 7300 7732
7443 8200 6900
7827 7618 7833
8168 8188 7957
8789 9177 7556
7091 7760 8688
7474 9306 8487
8916 8361 7252
7633 6715 7228
7589 9138 7464
8522 8254 8629
7171 8345 7140
7206 7362 8070
8674 8538 7716
6958 7890 8256
7539 8312 9032
