4264 40.9473
3677 3951 3058
2975 3814 3651
4003 3400 3259
3335 4071 3197
3210 3222 3923
3576 3135 3730
3019 3789 3665
3073 3575 3801
3363 4021 3282
3377 3289 3865
3761 3429 3539
3401 3240 3878
3894 3571 3306
3886 3485 3443
3279 3383 3849
3765 3863 3068
3395 3257 3863
3121 3858 3556
3432 3311 3822
3874 3625 3324
3140 3687 3717
3584 3369 3708
3927 3434 3406
3048 3758 3697
3445 3420 3788
3865 3646 3266
3385 4048 3178
3539 3153 3767
3330 4055 3202
3244 3680 3672
3541 3663 3566
3005 3769 3667
3764 3836 3150
3304 3858 3492
3189 3632 3723
3668 3229 3691
3573 3277 3733
3576 3135 3730
3850 3641 3311
3098 3728 3688
3792 3608 3365
3797 3815 3104
3552 3316 3746
3969 3452 3339
3815 3705 3320
3321 3926 3473
3787 3722 3357
3356 3297 3844
3156 3964 3383
3331 3358 3886
3949 3482 3337
3232 3193 3916
3048 3758 3697
3317 4068 3259
3699 3776 3379
3311 4010 3284
3246 3963 3451
3648 3785 3318
3661 3546 3534
3705 3171 3622
2975 3814 3651
3749 3878 3084
3838 3695 3229
3597 3979 3139
3826 3588 3480
3470 3801 3529
3947 3617 3222
3524 3352 3779
3916 3565 3302
3436 3887 3464
3802 3741 3275
3731 3336 3599
3072 3707 3708
3719 3599 3500
3501 3386 3750
3265 3583 3739
3729 3885 3092
3967 3525 3317
3227 3807 3599
3262 3554 3811
3391 3988 3185
3217 3830 3606
3252 3349 3897
3688 3939 3116
3707 3699 3417
3276 3761 3611
3546 3825 3412
3600 4005 3110
3447 3914 3460
3504 3949 3349
3199 3913 3518
3115 3788 3657
3241 3768 3588
3802 3801 3172
3492 3368 3763
3996 3394 3370
3652 3946 3114
3184 3742 3677
3408 3533 3752
3108 3821 3641
3539 3153 3767
3686 3891 3198
3481 3866 3438
3511 3902 3422
3514 3595 3584
3502 3960 3237
3335 3668 3649
3173 3745 3644
3336 3206 3884
3441 3954 3274
3838 3602 3420
3343 3412 3835
3796 3762 3247
3741 3508 3507
3232 3193 3916
3424 4035 3166
3694 3414 3679
3293 3287 3904
3562 3867 3250
3919 3499 3391
3420 3970 3338
3663 3844 3226
3465 3497 3779
3005 3769 3667
3173 3745 3644
3683 3303 3683
3361 3923 3419
3440 3465 3819
3153 3993 3298
3412 3181 3854
3551 3522 3582
3635 3562 3557
3680 3901 3225
3111 3507 3840
3857 3688 3252
3479 3517 3701
3664 3711 3394
3627 3907 3187
3621 3405 3707
3611 3942 3165
3265 3688 3632
3251 3880 3485
3293 3287 3904
3424 4035 3166
3845 3702 3217
3667 3910 3129
3567 3460 3685
3483 3614 3683
3632 3838 3288
3597 3979 3139
3194 4006 3294
3705 3171 3622
3613 3266 3720
3478 3753 3513
3625 3927 3236
3955 3471 3385
3412 3181 3854
3535 3932 3341
3570 3324 3719
3772 3822 3169
3098 3798 3654
3488 3938 3391
3351 3509 3760
3389 3837 3520
3879 3590 3318
3936 3528 3346
3627 3940 3160
3589 3444 3689
3336 3206 3884
3564 3653 3574
3383 3994 3293
3520 3314 3784
3454 3335 3785
3782 3765 3181
3526 3179 3787
3674 3540 3505
3861 3650 3288
3846 3441 3505
3984 3402 3359
3088 3711 3706
3728 3765 3343
3456 3797 3577
3876 3552 3401
3863 3654 3208
3622 3514 3633
3406 3801 3558
3134 3837 3614
3218 3717 3651
3955 3471 3385
3476 3330 3811
3564 3794 3478
3717 3328 3601
3749 3878 3084
3252 3349 3897
3984 3402 3359
3627 3364 3685
3667 3910 3129
3088 3711 3706
3936 3528 3346
3569 3313 3758
