13536 180.022
3726 3814 2984
3005 4047 3274
3131 4094 3103
3702 3202 3681
3415 3352 3832
4001 3370 3223
3045 4017 3359
3133 4073 3201
3928 3487 3269
3727 3216 3656
3294 4081 3024
3164 3876 3533
3600 3285 3715
3005 4047 3274
3045 4017 3359
3593 3950 3119
3196 3897 3516
3549 3258 3787
3439 3995 3238
3764 3697 3140
3288 4003 3341
3461 3353 3825
3492 3432 3766
3082 4038 3288
3505 3835 3446
3320 4065 3106
3885 3248 3477
3349 3356 3807
3373 3943 3385
3666 3497 3608
3491 3972 3029
3633 3299 3701
3082 4038 3288
3385 3765 3571
3196 3897 3516
3826 3653 3350
3221 4033 3265
3756 3297 3636
3106 4074 3134
3497 3412 3724
3637 3863 3296
3448 3614 3664
3341 3976 3344
3563 3925 3231
3570 3749 3564
3741 3663 3455
3236 4091 3124
3731 3364 3595
3657 3683 3426
3334 3577 3694
3793 3378 3567
3265 3983 3410
3315 3962 3348
3365 3732 3594
3472 4024 2991
3715 3386 3632
4001 3370 3223
3664 3870 3284
3832 3539 3502
3131 4094 3103
3912 3566 3152
3693 3780 3162
3380 3521 3754
3749 3547 3529
3326 3419 3803
3679 3339 3678
3415 3352 3832
3875 3452 3416
3483 3628 3645
3875 3508 3368
3388 4050 3009
3690 3889 3100
3779 3628 3353
3814 3689 3298
3525 3938 3193
3173 4043 3286
3384 3722 3582
3759 3728 3302
3983 3394 3297
3245 4013 3365
3526 3268 3743
3863 3637 3069
3429 3521 3729
3967 3456 3311
3529 3937 3214
3740 3746 3228
3684 3307 3690
3899 3574 3247
3843 3559 3392
3432 3820 3554
3788 3730 3050
3648 3649 3553
3697 3527 3552
3852 3456 3465
3709 3414 3625
3865 3596 3212
3567 3848 3381
3922 3500 3183
3255 4031 3335
3869 3584 3314
3702 3202 3681
3576 3907 3207
3743 3605 3486
3727 3216 3656
3555 3439 3702
3580 3323 3738
3846 3558 3372
3611 3680 3621
3617 3794 3365
3231 4058 3151
3943 3478 3382
3888 3335 3436
3858 3460 3449
3724 3778 3409
3908 3551 3175
3400 3441 3773
3388 4050 3009
3950 3460 3262
3300 4040 3164
3466 3842 3472
3832 3539 3502
3526 3268 3743
3106 4074 3134
3967 3456 3311
3307 3770 3626
3541 3904 3251
3983 3394 3297
3539 3961 3086
3467 3616 3648
3255 4031 3335
3649 3810 3285
3400 3441 3773
3635 3569 3642
3762 3587 3494
3910 3423 3413
3589 3310 3719
3294 3881 3488
3542 3891 3354
3922 3500 3183
3851 3463 3406
3763 3803 3132
3639 3692 3525
3770 3696 3063
3605 3850 3323
3456 4025 3124
3605 3850 3323
3658 3562 3590
3301 3839 3492
3618 3904 3204
3548 3601 3633
3407 3914 3470
3522 3364 3786
3850 3321 3544
3525 3333 3719
3326 3552 3706
3379 4069 3077
3614 3445 3682
3325 3524 3767
3520 3817 3523
3950 3460 3262
3770 3696 3063
3429 3692 3612
3569 3802 3398
3164 3876 3533
3758 3467 3576
3538 3514 3689
3885 3248 3477
3814 3689 3298
3232 4060 3136
3571 3885 3321
3671 3373 3671
3539 3961 3086
3888 3335 3436
3863 3637 3069
3349 3356 3807
3844 3379 3483
3553 3377 3711
3441 3481 3727
3380 3921 3277
3383 3829 3543
3716 3420 3609
3867 3543 3363
3446 3800 3558
3762 3714 3383
3360 3933 3421
3551 3710 3568
3671 3373 3671
3455 3901 3317
3699 3515 3556
3460 3446 3714
3788 3730 3050
3271 3930 3498
3451 3834 3485
3904 3555 3351
3407 3914 3470
3489 3982 3152
3688 3672 3479
3332 4007 3205
3421 4007 3172
3637 3650 3588
