858 2172.25
30030 25637 25902
29668 26261 25764
29610 25474 26689
28921 25884 27354
28744 27116 26462
28535 26522 27225
29948 25687 25988
28575 26608 27142
29877 25906 25822
28726 27030 26579
28662 26995 26706
28874 27051 26333
28799 27086 26328
28758 26209 27268
28669 27075 26564
28688 26260 27334
28928 25970 27305
29937 25599 26182
28626 26650 27118
29613 26344 25853
28897 26951 26371
28648 26823 26892
29372 25480 26942
28794 26204 27246
29890 25696 26050
28588 26689 26995
28777 26164 27295
29613 26355 25831
28706 26982 26585
29908 25630 26146
28924 25880 27334
28598 26745 26939
29928 25746 26031
29475 25517 26831
29082 26895 26105
29634 25572 26664
28793 26921 26525
28731 26971 26656
29501 25501 26825
28686 26481 27132
28607 26657 27052
29717 25541 26479
29781 25528 26443
28616 26948 26779
29519 25556 26801
29386 26505 26170
29921 25633 26081
29901 25623 26197
28661 26585 27030
29798 25652 26273
28677 26802 26866
28900 26075 27281
29808 25824 26167
29896 25754 26041
28621 26454 27204
28776 26935 26613
29814 25660 26256
28844 26769 26719
29222 26736 25913
28672 26618 26981
28936 26599 26774
28733 26361 27217
29587 25582 26683
28708 26859 26764
29075 26589 26594
29055 26738 26526
29693 26004 26217
29820 25964 25992
29831 25734 26227
29835 25786 26140
29547 26225 26246
29229 26042 26913
29643 26312 25865
29788 25561 26399
28798 26760 26782
28806 26157 27212
29906 25669 26133
28879 26868 26560
28772 26561 27024
28860 26907 26532
29804 26000 26003
29041 26426 26798
28905 26489 26955
28835 26811 26688
29867 25907 25984
29626 25604 26556
28984 26884 26417
28729 26680 26919
29701 25591 26549
29659 26024 26300
28767 26346 27179
28964 26026 27206
28867 26397 27040
28762 26916 26698
29864 25901 26046
28975 26457 26870
28682 26978 26655
28709 26464 27158
28803 26208 27232
29362 25796 26789
28823 26082 27285
29339 26517 26207
28943 26640 26740
29642 25871 26367
28914 26321 27101
29790 26077 25874
28782 26846 26694
28880 26667 26806
28876 26613 26845
28939 26795 26529
28717 26685 26911
29760 26067 26017
29753 26135 25881
28650 26622 27001
28949 26633 26730
29852 25775 26183
29435 25916 26715
29096 26064 27058
29356 25718 26854
29855 25868 26070
28957 26390 26927
29645 26110 26127
29933 25612 26141
29728 26188 25951
29615 26333 25825
29115 26153 26949
29163 26130 26897
29158 26592 26445
28988 26315 26959
29748 25832 26281
28895 26467 26987
29455 26270 26390
29522 25579 26794
29847 25566 26304
29018 26782 26437
29107 25920 27066
29724 25800 26347
29132 26673 26481
29330 26085 26706
29771 25981 26157
29418 26010 26644
28600 26819 26903
29202 26146 26802
29839 25974 25964
29785 25985 26082
29763 26019 26087
29563 26106 26326
29224 25792 26983
29363 26200 26573
29793 25893 26117
28958 26756 26554
29024 26233 27048
28892 26328 27095
28702 26778 26822
29581 26102 26288
29369 26120 26661
28693 26419 27175
29002 26135 27113
29139 26449 26672
29154 26433 26643
29336 25924 26770
29801 25842 26261
29451 25811 26724
29460 26559 25889
29888 25684 26110
28785 26813 26699
28825 26710 26827
29868 25943 25897
29858 25914 25979
29463 26501 25946
29296 25806 26919
29729 25712 26432
29741 25508 26509
29934 25778 26019
29780 25725 26357
28969 26941 26282
29524 25618 26755
28657 26758 26903
29324 25967 26855
29688 25933 26238
29272 26452 26420
29234 26022 26890
29504 26494 25922
29414 26537 26093
28749 26686 26910
29176 26378 26643
28841 26275 27166
29134 26185 26879
28831 26564 26989
28818 26441 27087
29882 25721 26058
29441 26424 26191
29196 26513 26504
29516 26211 26278
28971 26313 27010
29305 26143 26618
29538 25864 26541
29260 26238 26649
29046 25989 27183
28736 26395 27161
28807 26697 26886
29847 25948 26034
29317 26637 25956
29777 25754 26376
29353 26652 25919
28882 26168 27187
28707 26295 27244
28820 26482 27014
28999 26877 26397
29538 26243 26251
29253 25759 27081
29792 26038 25968
28854 26852 26623
29742 25644 26467
28686 26901 26734
29650 25536 26598
29244 26247 26670
29070 26342 26869
29060 26115 27045
28789 26658 26900
29397 26074 26576
28871 26337 27123
29088 26214 26926
28828 26276 27197
29923 25679 26079
29767 25850 26225
29797 25947 26077
28889 26271 27146
29735 25836 26315
29699 25984 26163
29167 26241 26813
28700 26725 26884
29826 26014 25931
29731 26112 26012
28967 26531 26759
28863 26449 27074
28864 26089 27231
29151 25839 27056
29051 26632 26636
28783 26556 27110
29681 25584 26571
28995 26298 26993
28927 26572 26854
29006 26840 26406
28836 26353 27151
28993 26732 26611
28906 26098 27196
29842 25703 26187
29004 26827 26470
29100 26646 26502
29377 26416 26361
28850 26264 27178
28714 26839 26745
29123 26274 26836
29301 26475 26342
29630 25791 26486
29541 26408 26022
29319 26265 26519
29033 26705 26539
29030 25996 27205
29131 26289 26791
29062 25946 27118
28952 26220 27172
29189 26757 25961
29673 25501 26670
28739 26602 27004
29648 26169 26104
29256 26477 26450
29181 26637 26322
29459 25856 26651
29410 26374 26195
29103 26693 26410
29903 25821 25973
29478 26047 26491
29428 25767 26772
28838 26664 26844
29277 26552 26235
29138 26463 26662
29671 25956 26268
29618 25707 26539
29550 25895 26506
29678 25730 26452
29470 25959 26558
29376 26161 26514
29495 26228 26290
29009 26568 26749
28776 26835 26751
29468 26496 26026
29473 25743 26816
28919 26913 26458
29870 25626 26254
29651 25511 26621
29431 26510 26107
29344 25611 26977
29472 26548 25881
29142 26721 26376
29643 25673 26493
29126 26304 26835
29037 26330 26944
29683 26082 26098
29249 26319 26620
28668 26560 27091
29448 26205 26414
29208 26206 26768
29873 25890 25970
29810 25971 26008
29445 26351 26304
29217 26691 26309
29020 26381 26946
28887 26824 26584
29706 26114 26063
29860 25931 25974
29049 26307 26924
28742 26557 27098
29708 25889 26291
28814 26526 26996
29212 26293 26741
29769 26084 25997
28988 26263 27071
29842 25845 26093
29724 26056 26055
29350 26068 26703
28997 26406 26906
29486 25679 26748
28883 26138 27175
29014 26247 27005
29298 26539 26329
29885 25847 25939
29204 26152 26778
29778 26107 25893
29186 26373 26712
29588 26343 25909
29607 25657 26620
29277 26410 26450
29343 26192 26597
28941 26324 27079
29165 25933 27035
28902 26774 26659
29570 26247 26160
29906 25864 25870
29388 26562 25928
28928 26529 26851
28901 26305 27124
28695 26787 26885
29315 26472 26355
29193 26535 26453
29142 26544 26567
29871 25816 26114
29455 26059 26546
29884 25740 26057
29195 26579 26417
28983 26295 27014
29653 26053 26151
29637 25899 26352
29143 26495 26548
29150 26396 26732
29568 26096 26307
28932 26304 27083
29403 26072 26611
29480 26187 26344
29422 26056 26603
29282 26651 26213
29696 26115 26019
29557 26061 26459
29508 25940 26517
29624 26290 25989
29576 26280 26112
29043 26873 26363
28697 26838 26795
29721 25856 26320
29066 26494 26627
29585 26135 26205
29531 25928 26550
29239 26364 26484
29597 25892 26442
29252 26339 26607
28913 26716 26737
29310 26661 26207
28910 26851 26541
29603 26277 26007
29433 26545 25995
29078 26704 26436
29822 25818 26187
29290 26221 26600
28974 26716 26654
29803 26012 25942
28804 26491 27020
28942 26331 26968
29462 26325 26241
28939 26371 26969
29492 25878 26630
29402 26174 26457
28878 26366 27063
29670 26034 26189
29608 25851 26489
29345 26622 26153
29266 26126 26632
29553 25646 26649
28753 26750 26859
29586 25937 26365
29005 26882 26330
29343 26445 26264
28906 26627 26836
29090 26207 26911
29409 26109 26519
29532 26439 26060
29118 26473 26723
29712 26070 26105
29267 26316 26599
29308 26489 26257
29595 25973 26338
28755 26747 26872
28908 26652 26786
29751 25867 26240
29663 25764 26464
29012 26777 26478
29583 26171 26211
28752 26354 27170
28917 26770 26671
28812 26656 26860
29824 25957 26038
29259 25870 26934
28857 26748 26692
29511 25883 26552
29466 26007 26616
28853 26197 27184
29678 26090 26067
29216 25997 26974
29544 26357 26039
29289 26340 26499
29453 26148 26486
29382 26178 26510
29066 26217 26997
29525 26282 26097
29078 26392 26863
29589 26331 25937
29293 26701 26128
29744 25763 26379
29390 26382 26297
29377 26436 26237
29117 26399 26756
28728 26713 26901
29601 25981 26312
29603 26050 26292
29165 26235 26840
29498 26386 26098
28951 26790 26487
29572 25977 26427
28875 26973 26495
28812 26726 26823
28836 26803 26672
29573 25858 26483
29527 26281 26137
29026 26440 26861
29828 25970 25979
29287 26083 26721
29185 26320 26717
29180 26171 26810
29171 26186 26858
29592 25933 26404
29424 26173 26471
29400 26017 26696
28991 26272 27015
29745 26124 25947
29720 25810 26385
29380 26356 26428
29714 25711 26475
29170 26182 26875
29112 26016 26998
29442 25899 26630
29352 26528 26131
28734 26590 27017
29105 26555 26609
29575 25903 26425
29370 26252 26537
29346 25884 26855
29294 26403 26473
28784 26835 26638
28856 26905 26618
29430 26286 26422
29109 26820 26337
29051 26167 27061
29348 26303 26460
28824 26577 26925
29737 25991 26128
29393 26030 26658
29489 26048 26469
29265 26404 26479
29238 26391 26565
29229 26198 26758
29373 26444 26284
29555 26233 26192
29665 25809 26425
29545 26097 26447
29519 26113 26296
29703 25954 26234
29731 26025 26088
29600 25930 26394
29737 25940 26220
29573 26254 26150
29474 26285 26137
29106 26256 26841
29186 26013 26934
29429 26369 26232
29213 26080 26810
28930 26873 26513
29532 25770 26707
29620 26029 26282
29561 25878 26474
29484 26030 26475
29513 26263 26220
29738 25770 26287
29016 26694 26571
29098 26407 26752
29498 25969 26476
29509 26180 26352
29388 26294 26381
28930 26604 26763
29571 26308 26025
29287 26492 26385
29191 26053 26889
29703 25772 26396
29551 26123 26279
29625 25952 26307
29239 26349 26614
29501 25834 26642
29282 26091 26695
29160 26091 26945
29385 26183 26452
29336 26343 26496
29111 26198 26991
29101 26256 26876
29008 26205 27090
29214 26439 26464
29472 26204 26350
29423 26092 26536
29314 26255 26522
29859 25742 26116
29493 26194 26315
29390 26032 26657
29348 26310 26451
29192 26094 26871
29109 26588 26503
29191 26475 26581
29150 26604 26420
29678 26008 26231
29206 26135 26780
29612 25929 26380
29591 26055 26338
29501 26029 26474
29664 26092 26140
29099 26444 26730
29601 25771 26570
29431 26137 26511
29386 26336 26308
29313 25998 26746
29599 26124 26256
29552 25893 26521
29467 26252 26226
29381 26194 26487
29313 26129 26598
29171 25998 26976
29777 25998 26017
29576 25856 26480
29589 26048 26352
29494 26115 26464
29861 25828 25984
29788 25678 26222
29385 26532 25944
28950 25987 27158
28831 26789 26591
28675 26353 27063
28807 26591 26795
28840 26292 27080
28831 26745 26653
28967 26111 26973
28896 26489 26898
29858 25788 26043
29168 26685 26266
28866 26611 26786
29741 25915 26106
28883 26583 26726
29006 26246 26951
29457 26462 26014
29122 26547 26309
28928 26513 26732
29027 26619 26465
29593 25893 26376
29765 25770 26150
28955 26350 26855
29321 26447 26135
28989 26253 26926
29722 25762 26359
29700 26064 26091
29062 26468 26557
29620 26070 26122
28933 26386 26758
29769 25954 26040
28950 26649 26384
28960 26296 26853
29573 25702 26569
28885 26672 26536
29496 25866 26492
29301 26369 26350
29684 25852 26169
29177 26263 26669
29261 26016 26635
28984 26628 26501
29518 26355 25948
28979 26368 26829
29279 26271 26477
29650 26030 26186
28902 26534 26653
29768 25733 26267
29134 26421 26437
29627 25739 26425
29229 26120 26560
29578 25977 26318
29477 25932 26481
29286 26478 26292
28880 26117 26969
29478 26295 26073
29732 25689 26306
29521 26186 26158
29377 26003 26521
29201 26222 26566
29569 25949 26366
29460 25883 26548
29637 26024 26266
29086 26453 26686
29363 26392 26095
29590 26088 26179
29688 26096 26048
29254 26259 26489
29212 26430 26385
29100 25987 26932
29510 26067 26340
29540 26093 26255
29075 26342 26780
29343 26206 26453
29468 26227 26211
29357 26405 26303
29222 26313 26516
29713 25776 26310
29369 26140 26501
29162 26496 26393
29675 25805 26171
29359 26106 26588
29170 26132 26773
29159 26251 26693
29275 26328 26432
29353 26066 26617
29216 26054 26748
29445 25911 26528
28980 26342 26822
28947 26489 26703
29545 26040 26284
29117 26257 26802
29575 25939 26335
29334 25832 26810
29021 26424 26708
29501 25794 26536
29070 26509 26404
29667 25841 26227
28936 26331 26937
29445 26331 26202
29425 25990 26503
29410 26190 26394
29457 25801 26572
29210 26208 26623
29442 26232 26298
29293 26153 26547
29525 26112 26262
29093 26399 26640
29092 26361 26667
29548 25874 26415
29441 25795 26646
29558 26252 26122
29299 26156 26546
29145 26133 26713
29399 26116 26470
29457 26330 26057
29315 26332 26326
29547 25814 26424
29556 26100 26216
29481 25807 26508
29660 25796 26235
29520 25992 26423
29542 26194 26123
29315 26325 26467
29587 25961 26331
29257 26534 26232
29356 26171 26425
29087 26201 26812
29142 26314 26681
29345 25967 26621
29548 26162 26179
29086 26530 26328
29482 26052 26461
29428 26257 26377
