117112 1740.25
7190 6576 8819
7781 9196 7585
6565 7512 8793
9054 8551 7252
9188 8213 6894
7879 7033 9144
8818 8647 8149
7849 8423 8228
7832 8739 8633
7935 7482 8763
8825 8332 6739
8416 7096 8603
9095 8607 7251
9066 9112 7373
8845 7554 7725
7153 7350 9119
8896 8620 6662
8194 8880 8420
9154 7776 7599
7985 6796 8627
9014 9100 7479
8694 7391 8084
8349 7954 8785
7711 8103 8495
7399 7201 9257
7943 7053 8980
7529 7654 8370
8572 8620 6820
8442 7609 8672
6685 7942 9221
8021 8306 9005
7446 6440 8529
7421 6740 8786
7723 7729 9286
8421 9088 7471
6219 7853 8046
6779 6919 7601
9223 7670 7776
7904 8042 8426
8452 9075 7408
7665 8590 8278
8928 8794 7167
7512 8391 7750
8324 7292 8550
7740 7207 8869
8225 8155 8913
7888 7667 9394
8998 8440 7287
7904 9151 7933
8478 9183 7781
7436 8507 8358
7853 7756 7250
8663 7164 7641
8437 8309 7647
8368 8084 8594
7383 7042 8835
7699 8224 8694
7621 8034 8648
7973 8607 8149
7428 7391 9202
7377 8314 9054
9234 8578 7367
8438 8942 8331
8798 7373 8467
7946 8627 7876
7444 7782 9113
7823 9248 8140
7161 7974 9322
9431 7715 7505
8226 9514 8101
8195 8383 8435
8462 8910 8168
6696 7763 7978
8256 8485 6240
7064 7511 8523
8377 7126 7850
8130 8794 7467
7503 6957 9216
7378 7154 9160
7601 7807 7788
9237 8021 6610
8075 7235 8595
7736 8440 8859
7826 9569 7448
8011 9261 7444
7988 7503 9184
7724 9054 7890
8373 8366 7276
8542 6777 7846
9447 7853 7468
7519 7392 9074
9530 8134 7625
8947 7630 7524
7296 8435 6631
7776 7984 8603
7431 9081 8060
9029 8883 7438
7152 8764 8194
7375 7553 9006
7531 9200 8097
7052 7328 8282
8141 9389 7693
7852 8855 8564
8135 9301 7826
7341 8363 9311
8207 7046 8865
9623 8006 7355
7639 9123 7707
8005 9521 7892
7199 8154 8891
7200 7125 8187
8483 9440 7817
7599 7927 8264
9557 7996 7480
8774 7381 7830
8467 8305 7340
8012 6642 6973
7676 8894 7462
7976 8048 8736
6998 7214 9012
7055 7982 8892
8045 7136 8923
7919 6949 9061
8289 8786 7007
8980 8694 7574
8682 8011 8069
8623 7392 6637
8934 7382 8135
8933 8160 6847
8364 7380 5986
7313 7978 9207
7637 8726 8706
7423 6042 8140
7354 7097 9433
7816 7532 8693
7597 7493 8693
7758 7639 9192
8075 9583 7372
8525 8152 7035
7977 7229 8790
8077 7630 9315
8606 7009 7071
8198 8451 8238
7999 7332 8412
8463 8219 7841
7605 9304 7911
6941 8400 9153
8598 8852 7429
8420 9215 8273
7361 8579 9002
6857 8279 8869
7578 7165 9296
7654 7660 9471
8967 7417 8635
8576 9004 7919
8332 7619 7471
7341 8590 8303
8976 7926 6610
9410 7941 7966
8947 8409 8188
8324 7890 8247
8051 9346 7175
8646 7965 7510
8491 7308 8027
7395 8335 8547
8134 8380 8383
8709 7341 6820
8508 9033 7986
7360 9600 7518
9278 8068 8016
7140 7243 8660
8540 7282 8622
7396 7493 8996
9251 8326 7001
8000 7106 9059
8971 7717 8453
7708 7758 8824
9216 8345 7077
9440 8383 7945
6853 7532 8685
8338 8970 8462
8882 8590 7341
8712 7233 7500
7697 9393 7840
8840 7619 8470
9216 7842 7075
8439 8321 7951
8969 8189 6611
9328 8292 7731
8702 7516 8603
8927 8054 7418
9257 8058 7454
9039 8204 7239
9041 8039 7613
7215 7803 8535
8093 8787 7240
8525 9113 6946
7643 8539 7444
7241 7729 8761
7644 7688 9029
