25399 1261.23
26311 26773 25751
24325 24097 27192
27020 26115 25946
27666 25716 25490
28365 24438 26442
25283 26393 25215
24928 27043 27267
25335 27160 26706
25661 25672 27325
24755 25136 24970
23532 25371 27083
27355 24601 26458
26313 22265 25317
26501 25381 24823
26615 23831 25560
24943 26122 27835
25289 27167 24805
27204 23698 26360
28757 25193 25177
25100 27089 26318
27321 26036 24519
27631 24276 22953
26850 23819 27423
26285 26214 27063
28527 23215 25274
25061 25310 28176
26495 26917 24802
28759 24524 24276
25416 27246 24840
26065 26073 27284
25163 26064 24960
27229 24042 25243
28398 24815 23735
28310 25907 24689
23603 25837 26687
26491 27003 24115
27673 24075 25366
28545 25246 24525
25967 25246 28324
26252 27484 25962
23499 26046 25559
26132 25849 27318
27206 26223 26872
27555 23436 26205
26803 25709 26376
25111 23625 27423
26501 25600 23065
28773 23618 26015
25408 22779 24316
24984 27007 26793
27817 23953 23815
28699 23800 24636
27768 23203 23528
26730 26034 24707
27338 27041 25416
27792 25723 24972
25776 26736 27109
25197 26782 27160
24534 24145 26842
26146 25588 27438
25121 26220 27396
27361 26273 26362
24559 25395 27361
26982 23630 26958
25335 25712 27513
27363 25472 26374
25756 26580 27301
26308 23836 27927
27561 24133 27277
26062 26170 26924
28096 25982 24893
25955 25613 27544
27487 23971 26458
28049 24913 25616
27295 26018 24584
26718 25926 25511
27418 23834 25649
26536 26251 24309
25333 22269 25182
26805 27004 25268
24953 25395 27051
28040 26249 25071
26806 23636 26366
26477 24310 25267
26915 25031 26891
27711 26177 24148
25016 26688 24908
27517 23808 26509
27545 24490 26198
24242 24773 25809
24441 25426 26752
28219 25822 25667
28784 24483 24384
25785 25786 27659
25843 27536 25187
25508 25755 25862
25730 26067 27197
27087 25706 23432
24780 27489 25833
24775 25540 25197
28162 23860 26246
24545 25986 27294
27748 26232 25017
25533 27461 25142
27565 24439 27146
29174 24706 25162
26033 26151 24957
27640 23854 23656
27364 25937 24388
27032 25628 26486
23982 26014 26487
26614 24054 24069
26691 22239 25123
24436 25003 26056
24945 26293 26135
25282 23223 27045
26588 26344 25828
26999 25619 27299
24992 27348 25055
25989 27043 24590
27020 23762 24499
26239 26587 26483
26524 24932 25603
25385 24836 27845
26651 26470 25925
27059 24954 27666
23187 25101 26366
26898 26408 26156
26936 25256 24735
28406 23781 25832
26282 27181 24506
26773 24902 26907
26045 26628 27100
23328 25373 26910
26826 25426 25956
25872 27853 25153
25502 24387 28098
28312 24245 25237
28523 24277 25367
25027 25777 26838
24122 26295 25621
24696 25494 22638
25699 26774 25984
25810 25059 25510
27975 23126 25782
28814 24341 24714
25536 25509 27614
27381 24271 27844
24908 24745 27465
29123 24655 25320
26057 27356 25116
25539 26074 26761
26545 26321 25467
25795 25624 27179
25887 27388 24370
25944 26704 25341
23788 22149 20284
23647 24610 26618
23872 24368 25290
24720 24619 27592
27249 26235 26007
24703 25635 26151
27101 23333 27465
26964 23656 26924
27012 24526 23870
25350 26301 27393
26072 24587 27769
23780 25633 25980
23062 25675 23876
24381 25113 26735
27108 26701 26148
27450 25433 25675
25022 24118 27202
28426 23706 24014
28368 23993 25529
25221 27170 25494
25370 27289 26568
24991 27607 25320
27601 26183 26951
23824 25436 26638
27859 24169 25590
26357 26839 26525
26654 24591 27831
28231 24757 25415
26437 25400 26641
28035 25355 24293
27954 23576 24999
25340 25363 27216
26632 27014 26695
25834 24844 26383
25793 24743 24215
23159 24880 25405
24073 24425 26936
27214 24858 25554
26202 24358 26792
28506 23634 25207
26877 25520 26934
27999 25955 26154
28396 24020 25396
28208 25863 25811
27020 24954 23933
27653 23929 26463
27058 24508 27562
26006 25668 26061
27657 23114 26373
26117 24973 27505
28006 24845 25605
26180 25326 27509
27450 23297 26916
23668 22351 26291
25219 25883 27381
26288 25849 27504
25727 26843 25821
25512 24887 26963
24180 25303 25446
24247 26567 27071
26313 25692 26706
26607 26777 26202
25374 24454 25229
27917 24812 24613
26972 24262 27951
28658 23227 24331
25912 25343 26954
25820 23566 26836
25075 25331 24148
28463 24620 24043
27407 26483 25565
24951 26706 27026
27318 25350 24454
27620 26335 25016
27900 24809 25862
26043 25971 27846
26643 25226 27631
28313 23549 25923
25680 26592 27277
26919 26466 25489
25072 27444 25293
26141 25256 26342
25638 26643 26766
26846 25012 26741
25792 26294 27212
27783 25116 25197
24178 23598 25920
25271 26960 27024
25418 27603 25735
22101 24662 25087
26839 25078 24835
26509 25277 23863
25787 27013 24664
25105 24545 27813
26173 27563 25864
25928 26202 25750
23132 21693 24966
27033 24404 27288
25023 27531 26336
27078 23671 25440
28794 24520 25522
24067 25067 24294
25019 26248 26603
26113 25224 27839
28381 24383 25445
28514 25059 25291
23734 23645 24791
25301 26485 26006
24682 24509 27164
24889 26130 25960
26673 23489 26544
26556 24625 27547
26307 25676 26980
28189 23305 23779
27403 24142 27682
26916 27470 24648
26818 24244 27753
25507 24585 27450
27268 26410 25136
26570 24420 25904
27573 23893 26731
26950 24763 27870
27819 23750 25427
26155 24881 27372
27660 26234 25821
28311 25604 26066
25184 25984 24829
25377 24546 27085
25534 26415 24520
25288 25968 27191
27720 24606 26437
27787 26547 25009
25516 25814 27845
25542 24369 27388
25338 22568 26426
28192 24662 27042
24851 24369 25960
25589 21243 25590
25756 24642 27004
25783 25946 27086
26622 24917 23840
25572 26131 25976
26342 27141 25170
24501 26617 27659
