1844 2436.86
29637 25889 26387
29347 25585 26909
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
29579 25620 26582
28406 26908 26973
29541 25711 26583
29479 26255 26116
29346 26509 26146
28503 26495 27332
28637 26459 27321
28806 27068 26255
29058 26891 26093
29324 26592 26102
29593 25954 26494
28465 26862 27074
29614 25877 26416
28586 26044 27387
28444 26570 27234
28439 27094 26748
28426 26664 27282
29618 26063 26291
28607 26445 27343
28630 27116 26329
29567 25792 26568
29227 26664 26157
29061 26827 26220
29007 25755 27248
28787 26318 27267
28903 27046 26327
29473 26289 26212
29304 26561 26168
28480 26707 27166
28793 26214 27303
29314 26528 26234
29110 26768 26181
28540 26304 27375
29546 25896 26534
29557 25841 26542
28565 27076 26570
29276 25741 26934
29501 26188 26273
29454 25774 26783
29404 25728 26831
28490 26629 27217
29222 25823 27004
28685 26939 26711
28942 26022 27264
29003 26929 26244
28967 26903 26341
28581 27127 26372
28845 26158 27279
29486 25722 26783
29475 26277 26262
28535 26974 26888
28970 25991 27182
29179 26705 26194
28519 26796 27043
29373 25837 26870
29105 26722 26405
29159 26693 26358
28525 27106 26675
28825 26285 27213
29148 26769 26172
28431 26362 27364
28505 26581 27224
28511 26820 26996
28599 26681 27092
29564 25900 26505
28673 26832 26900
29144 26683 26370
28879 26887 26533
28526 26328 27380
29147 26726 26190
29192 25765 27102
29317 26401 26413
28468 26921 26904
28613 26699 27077
28679 26897 26898
29374 26393 26379
29459 26016 26664
28972 26816 26499
29560 26162 26201
29394 26334 26424
28924 26102 27291
28979 25867 27198
29292 26590 26300
29310 25735 26947
28706 27043 26520
29097 26168 26986
28682 27005 26693
28543 26558 27284
29128 25928 27098
29005 26744 26555
28619 26781 27051
29334 26149 26690
29466 26324 26316
29328 26526 26277
29293 25996 26851
28932 26811 26554
28909 26749 26667
28992 26879 26337
28571 26760 27145
28800 26143 27355
28960 26476 26894
28555 27022 26853
29223 26653 26203
28905 26820 26614
28890 26325 27109
28490 26825 27079
29400 26222 26475
29247 25772 27036
29528 26013 26516
28873 26449 27030
28655 26622 27094
29543 26125 26439
28989 26517 26788
29408 25800 26811
29267 25910 26959
29326 26206 26629
28767 26347 27240
29377 26363 26350
28632 27031 26704
28550 26787 27068
28884 26570 26876
28721 26504 27168
28763 27033 26485
29431 26099 26510
28696 26952 26620
28780 26482 27112
29087 26058 27084
28897 26657 26871
29422 26156 26526
28665 26601 27136
28786 26990 26494
28823 26541 26992
28852 26617 26896
29013 26262 27006
29075 26036 27132
29364 25920 26856
29329 26120 26748
28976 26051 27161
29484 26109 26484
29449 26081 26559
28736 26207 27364
28595 26599 27199
29204 25977 26928
28945 26959 26336
29428 25844 26806
29448 25849 26694
29360 26370 26431
29214 26605 26352
28657 26546 27229
29342 26104 26653
29063 26647 26605
29382 26467 26310
29287 26517 26354
29083 26778 26402
28553 26551 27211
28530 26804 27028
28640 26824 26907
29150 26053 27023
28999 26894 26258
28837 26427 27071
28957 26210 27121
29574 26006 26434
29079 26625 26579
29072 26733 26469
29030 26193 27088
29570 25853 26502
29119 26070 27013
29113 26676 26480
28658 26258 27352
28668 27020 26646
28591 26997 26706
28949 26841 26537
28566 27011 26708
29389 25796 26863
28899 26998 26375
29295 26526 26287
28858 26279 27152
28964 26568 26772
28766 26837 26786
29339 26184 26596
28558 26488 27259
28705 26469 27204
29408 26132 26540
29519 26186 26333
29533 25983 26472
29469 25906 26676
28586 26983 26739
29438 26076 26585
29241 26088 26844
29090 26554 26659
29539 26145 26293
29163 26484 26529
29037 26461 26802
29068 26225 26967
29382 25807 26859
29001 26067 27140
28797 27098 26457
28843 26240 27206
29509 26028 26488
29258 26000 26846
28693 26691 26993
28888 26828 26669
28784 26663 26903
29341 26032 26825
29142 26498 26563
29210 26204 26840
29125 26377 26755
28725 26501 27175
29378 25964 26791
29020 26073 27096
28790 26611 26963
28731 26251 27354
29301 25971 26880
29270 25805 26961
29151 26088 26965
28939 26873 26456
28830 26944 26523
29056 26755 26434
29044 26533 26713
29156 26388 26702
29490 25933 26588
29252 26235 26667
29050 26453 26813
28682 26913 26762
28982 26764 26580
29539 25886 26645
28922 26641 26733
29076 26826 26241
29430 25809 26715
28804 26848 26649
28849 26312 27193
28662 26337 27298
29286 25816 26926
29352 26348 26453
29256 26639 26322
28762 26413 27155
29234 26440 26459
28899 26785 26728
28813 26420 27124
28741 26666 26919
29528 25862 26671
28834 26735 26882
28604 26341 27349
29389 26291 26449
28733 26623 27020
29415 26245 26467
29257 26274 26637
28643 26339 27299
28822 26372 27173
28775 26548 27055
28740 26659 26924
29492 26247 26306
28434 26872 26948
29172 26030 27010
28776 26525 27065
29396 26117 26612
29205 26090 26841
29183 25942 26955
28738 26303 27348
29041 26096 27044
28866 26521 26978
29346 25957 26808
29504 25839 26709
29414 25953 26735
29178 26343 26738
29033 26271 26970
28633 26940 26698
29212 26138 26828
28574 26867 26930
28993 26295 27039
28848 26953 26493
28747 26923 26715
28758 26916 26682
28948 26712 26606
29418 25981 26710
29248 25769 26980
29094 26152 27017
28835 26845 26672
28700 26584 27086
29476 25856 26677
28696 26536 27178
29115 26488 26720
29046 26397 26931
28711 26883 26784
28773 26489 27080
28757 26505 27104
28995 26632 26734
28699 26419 27287
28625 26489 27252
29238 25873 26994
29188 26092 26939
28709 26357 27234
29523 26142 26374
29101 26241 26889
29134 26225 26877
28842 26779 26752
28525 26869 26984
28751 26753 26817
28810 26374 27137
29280 26265 26590
28725 27012 26566
28796 26200 27253
29250 26414 26518
28902 26442 27041
28871 26573 26913
29367 26423 26315
29527 26177 26323
29327 26135 26743
29174 26464 26604
29077 26689 26558
28996 26694 26689
28983 26773 26572
28947 26314 27146
28963 26801 26574
29169 25881 27127
29531 25973 26500
29356 26026 26803
29218 26366 26679
28538 26901 26855
29315 25819 26883
29351 25949 26876
29146 26114 26995
28965 26793 26575
28811 26966 26446
28712 27015 26486
28646 26439 27257
29259 26588 26410
29026 26870 26383
29366 26310 26551
29239 26436 26610
28707 26438 27242
29513 26093 26442
29312 26217 26625
28950 26421 27047
29435 25889 26699
29065 26428 26822
29024 26275 26942
29212 26670 26392
29026 26577 26769
29016 26333 27001
28926 26588 26766
28551 26668 27159
29497 25898 26642
29384 25939 26793
29200 26403 26622
29109 26141 26977
28936 26078 27200
28934 26674 26732
28918 26179 27203
28661 26487 27184
29482 26201 26422
29443 25879 26679
29154 26505 26532
28715 26672 27000
28737 26491 27149
29285 26406 26508
29235 26181 26757
29196 26174 26891
29014 26063 27117
28998 26381 26956
28914 26798 26576
28912 26433 26950
28649 26753 26974
29106 26195 26885
28834 26331 27114
28719 26775 26971
28777 26652 26943
28967 26700 26651
29308 26407 26325
29237 25938 27003
29158 25946 27032
29030 26729 26588
29307 26169 26777
29185 26266 26854
29021 25915 27196
28717 26788 26796
28702 26808 26818
29156 26040 27016
28731 26638 27014
29049 25960 27187
29515 26009 26532
28830 26855 26640
28766 26947 26508
29215 26298 26752
29126 26439 26686
29027 26217 27061
29461 26309 26388
29298 26348 26547
28819 26338 27221
29233 26103 26797
28648 26490 27246
28894 26303 27151
29452 26051 26591
29410 26341 26394
28953 26575 26821
28743 26599 27046
29496 26080 26495
29357 26095 26660
28819 26560 26936
28694 26544 27129
29500 26174 26396
29053 26435 26774
28817 26228 27249
29386 26243 26524
29166 26118 26904
29140 26184 26886
29424 26376 26326
29264 26553 26302
28985 26543 26864
28927 26207 27160
29416 26002 26682
29359 26066 26764
29052 26220 27033
28562 26805 26982
29470 26161 26444
29160 26350 26753
29092 26346 26867
28915 26556 26933
28856 26579 26893
29367 25931 26836
29140 26709 26418
28822 26529 27027
29464 26164 26458
29446 26385 26302
29370 26004 26760
28862 26369 27103
29197 26309 26729
29114 26418 26740
29534 25943 26547
29296 26233 26644
29272 26359 26603
29268 26106 26795
28860 26864 26565
29433 26057 26649
29301 26412 26399
29193 25923 27011
28912 26685 26805
28856 26717 26745
28817 26958 26471
29217 26457 26486
28777 26980 26502
29360 25966 26781
29047 26854 26472
28794 26968 26500
28919 26489 26916
28792 26370 27188
28955 26240 27144
29187 26575 26490
29517 26187 26288
29494 26228 26421
28578 26706 27059
28583 26665 27165
29310 25955 26833
29135 26616 26479
29095 26336 26838
29035 26462 26865
28869 26382 27059
29005 26043 27179
29010 26479 26803
29443 26292 26436
29279 26521 26447
29169 26611 26398
28938 26447 26912
28798 26784 26789
29511 26147 26371
29273 26249 26637
28919 26125 27163
29260 25926 26974
29200 26230 26760
29141 26356 26780
28861 26716 26868
29168 25916 27118
28616 26919 26817
29134 26352 26818
29376 26200 26594
28757 26967 26601
28627 26639 27119
28616 26682 27052
29261 26221 26746
29191 26547 26478
29085 26402 26778
28562 26659 27196
29457 26164 26467
28829 26430 27114
29325 26479 26304
29224 26158 26815
28672 26727 26998
29231 26312 26698
29368 26076 26639
29302 25855 26910
29198 26271 26776
29194 26328 26718
28670 27075 26624
28803 26980 26436
29116 26185 26952
29118 26384 26714
29074 26216 26952
28671 26484 27186
29225 26242 26718
29409 26213 26478
28757 26997 26548
29286 26430 26445
29462 25658 26570
29293 26304 26243
28616 26372 27295
28503 26865 26965
28540 26777 26668
28765 26018 27255
29401 26247 26262
28628 26482 27171
29345 25743 26710
29435 26169 26337
29444 25815 26653
29363 25946 26470
28682 26336 27067
29400 26098 26407
28648 26621 26901
28964 26656 26371
28761 26281 27151
28738 26753 26785
29065 26340 26810
28756 26428 27019
28708 26186 27267
28864 26836 26525
29043 25894 26986
29000 26059 27111
28866 26694 26690
28794 26594 26888
29232 25978 26729
28827 26732 26771
29184 25911 26914
28840 26678 26859
28850 26583 26745
29111 26130 26929
28696 26619 26950
29279 26352 26488
29257 26287 26554
29309 26235 26351
28741 26457 26986
29335 26080 26601
29369 26218 26361
28903 26183 27078
29362 26164 26386
28989 26117 27024
29323 25837 26733
28862 26386 27041
28909 26541 26673
28820 26205 27111
29014 26244 26830
29043 26394 26769
28948 26528 26656
29135 26603 26474
29146 26461 26587
29165 26053 26724
29342 25997 26512
29347 25853 26531
29029 25956 26935
28818 26499 26884
28974 26372 26771
28932 26677 26610
29400 25862 26470
28915 26750 26523
28853 26489 26967
28904 26311 26891
29213 25867 26875
29149 26151 26752
29201 26006 26727
28889 26471 26718
29082 26497 26613
29001 26539 26541
29184 25979 26827
29214 26190 26565
29274 25866 26869
29174 26305 26556
29084 26146 26884
29285 26184 26642
29096 26422 26659
29157 26087 26740
28881 26512 26702
29317 26094 26648
28986 26593 26537
29012 26407 26711
29160 26404 26505
28886 26517 26680
29162 26385 26474
29032 26218 26825
28873 26224 27071
29139 26293 26608
29030 26423 26623
29033 26188 26903
28925 26247 26863
28987 26197 26919
29104 26297 26621
29106 26173 26874
29203 26284 26716
28876 26337 26939
28870 26520 26722
29284 26156 26709
28903 26419 26705
28881 26194 26933
28875 26403 26884
29001 26300 26862
29381 26131 26246
29287 25794 26511
28476 26844 26651
28449 26407 27115
29314 25940 26402
28659 26095 27044
28624 26656 26829
28523 26492 26943
28878 26730 26513
29223 26267 26305
28763 26598 26794
28727 26553 26823
29280 26180 26374
28700 26518 26879
29234 25857 26866
29023 26004 26870
28773 26056 27004
28804 26690 26690
28962 26036 26917
29100 25888 26784
28869 26643 26597
29247 26158 26513
28994 26474 26596
29118 25883 26905
29109 26015 26756
29145 26318 26548
28634 26693 26722
28844 26467 26941
29292 26078 26495
29092 26118 26773
29267 26204 26400
29140 26347 26435
28907 26367 26732
28906 26501 26568
28816 26332 26943
29168 26273 26576
29055 26305 26807
28816 26167 26987
28639 26430 26950
28875 26380 26848
29268 26106 26627
28777 26544 26841
28941 26407 26711
29170 26320 26417
28846 26456 26843
28989 26116 26889
29204 26265 26450
28938 26362 26761
28814 26536 26679
28979 26516 26479
28969 26007 26987
