51520 2702.06
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
17844 17589 17956
17949 17550 17683
17978 17716 17459
18028 17676 17475
17267 18153 17801
17658 17567 18112
17365 18014 17979
17326 18174 17789
18012 17618 17608
17881 17916 17201
17546 17818 18064
17458 18256 17609
17378 18049 17874
17960 17605 17615
17652 17696 17997
17613 18190 17344
17533 18245 17313
17355 18211 17691
17599 17648 18086
17573 17724 18132
17916 17761 17636
17443 17910 18043
17426 17804 18148
17416 17998 17911
17731 18108 17299
17541 18197 17508
17818 17755 17717
17643 18032 17491
17608 17796 18081
17773 17856 17670
17799 17917 17363
17938 17612 17734
17708 17623 17937
17395 18142 17808
17835 17902 17552
17826 17990 17333
17497 18219 17442
17548 18203 17419
17738 18100 17257
17529 17953 17863
17715 18085 17397
17853 17687 17760
17785 17842 17682
17490 18232 17550
17477 18060 17732
17346 17944 18031
17901 17668 17728
18013 17662 17579
17426 17983 17852
17750 18087 17319
17865 17660 17780
17733 18117 17290
17859 17787 17568
17338 18071 17858
17951 17560 17656
17513 17941 17888
17262 18097 17917
17553 18164 17528
17889 17749 17643
17485 18222 17618
17627 18022 17540
17722 17737 17929
17678 17897 17818
17463 18180 17651
17586 17824 18022
17618 18132 17410
17406 18040 17913
17927 17883 17523
17667 17864 17883
17745 18097 17227
17466 17868 18010
17793 17991 17464
17788 17765 17832
17736 17768 17840
17582 18143 17483
17501 18067 17724
17695 17743 17986
17681 17982 17599
17567 17938 17902
17705 18167 17269
17377 18272 17530
17725 17975 17485
17670 18009 17548
17585 18040 17586
17713 18135 17277
17778 17636 17917
17539 17777 18097
17754 18018 17377
17564 17988 17756
17652 17669 18049
17786 18079 17261
17698 17825 17797
17806 17869 17569
17764 17887 17644
17509 17901 17922
17619 17846 17953
17874 17727 17703
17764 17793 17740
17698 17713 17953
17634 17921 17811
17745 18097 17227
17738 18010 17433
17759 17776 17751
17648 17980 17661
17803 17635 17858
17755 17782 17748
17595 17923 17805
17711 17930 17520
17678 17746 17896
17713 18132 17382
17688 17946 17615
17638 17859 17897
17689 17909 17778
17623 17913 17865
17739 17857 17773
17700 17885 17702
17737 17912 17626
17620 17960 17799
17650 17926 17788
17741 17845 17710
17707 17965 17542
17696 17886 17761
17644 17945 17708
17698 17871 17727
17707 17965 17542
17698 17871 17727
17793 17708 17677
17739 17890 17488
17668 17947 17518
17588 17775 17889
17441 17893 17830
17517 17793 17832
17773 17739 17790
17711 17850 17582
17546 17883 17768
17477 17918 17820
17634 17941 17574
17634 17906 17646
17742 17815 17651
17629 17896 17729
17720 17745 17829
17607 17931 17692
17654 17869 17784
17729 17809 17670
17659 17828 17751
17598 17865 17818
17589 17942 17693
17731 17905 17502
17622 17922 17749
17713 17838 17743
17523 17853 17824
17657 17856 17775
17713 17845 17651
17601 17812 17827
17707 17809 17545
17667 17871 17509
17526 17695 17874
17487 17918 17743
17649 17742 17809
17694 17791 17692
17594 17761 17794
17506 17908 17651
17554 17902 17679
17624 17872 17522
17607 17795 17783
17577 17884 17673
17574 17876 17706
17706 17846 17578
17618 17913 17644
17613 17840 17770
17699 17813 17609
17614 17830 17746
17596 17861 17718
17656 17833 17602
17705 17814 17583
17547 17872 17731
17642 17861 17711
17581 17864 17792
17663 17814 17731
17578 17869 17646
17675 17831 17574
17641 17674 17791
17561 17905 17471
17549 17727 17806
17437 17756 17761
17534 17840 17717
17443 17883 17727
17624 17695 17763
17625 17859 17610
17565 17778 17755
17668 17791 17674
17651 17810 17642
17559 17882 17653
17614 17893 17603
17597 17736 17752
17582 17729 17758
17558 17899 17601
17599 17821 17697
17637 17854 17686
17658 17741 17697
17633 17803 17721
17672 17752 17675
17538 17807 17725
17648 17742 17688
17623 17858 17693
17675 17738 17689
17651 17704 17477
17611 17854 17453
17549 17893 17600
17452 17682 17803
17426 17826 17681
17637 17765 17653
17606 17861 17580
17545 17869 17626
17627 17848 17506
17636 17780 17570
17522 17810 17692
17608 17773 17706
17512 17826 17675
17618 17835 17650
17612 17682 17705
17634 17816 17671
17623 17819 17677
17633 17757 17649
17621 17742 17676
17615 17820 17502
17580 17767 17701
17515 17890 17518
17551 17842 17555
17528 17887 17588
17582 17794 17626
17599 17779 17589
17597 17771 17625
17616 17768 17625
17609 17733 17655
17577 17765 17536
17540 17639 17662
17474 17864 17569
17413 17744 17644
17461 17861 17583
17599 17751 17630
17544 17741 17640
17583 17691 17517
17536 17630 17641
17506 17741 17508
17436 17676 17642
