2128 2063.46
18958 17058 17022
18875 17460 16809
18875 16933 17441
17987 18146 17643
17711 17517 18376
17849 17325 18275
18800 17491 16924
17818 17804 18119
17774 17689 18167
18094 18092 17378
17742 17789 18134
18894 16964 17427
18950 17295 16962
17901 17943 17994
17876 17962 17866
18884 17013 17366
17923 17494 18254
18921 17032 17323
18836 17451 16936
17942 17675 18220
18224 17312 18197
17961 17674 18213
17996 18071 17736
17973 17666 18231
18937 17228 17080
18134 17526 18183
18120 18046 17212
17913 18022 17801
18928 17096 17272
18797 16991 17553
18873 16981 17463
18880 17324 16987
18908 17006 17376
18945 17189 17038
18829 17439 16973
17856 17853 18111
17941 17270 18248
17962 17906 17936
18054 18060 17709
17906 17926 17953
18623 17663 17124
18115 18036 17615
18097 17815 17957
18112 18083 17586
18496 17034 17939
18933 17047 17256
18416 17306 18009
17932 17950 17929
18917 17265 17119
18724 17089 17641
18841 17397 16925
18060 17931 17801
17982 17783 18096
18588 17177 17766
17993 17500 18245
18012 17574 18233
18151 17976 17584
17999 17855 17931
18021 17556 18236
17926 17699 18128
18660 17541 17306
17863 17986 17888
18925 17184 17115
18487 17160 17947
18882 17102 17369
18163 17660 18029
18717 17370 17385
18423 17519 17828
18056 17837 18003
18891 17305 17033
18900 17167 17257
18635 17442 17468
18736 17580 17052
18810 17481 17060
17997 18062 17665
18870 17354 16998
18561 17107 17839
18232 17509 18144
18476 17218 17891
18089 17615 18204
18383 17532 17810
18371 17366 17985
18157 17713 17961
18070 17909 17863
18729 17287 17472
18164 17604 18092
18219 17563 18072
18143 17659 18084
18013 17829 18089
18185 17470 18155
18481 17617 17530
18518 17529 17650
18199 18020 17475
18846 17171 17354
18123 17587 18124
18191 17578 18053
18310 17662 17701
18593 17504 17495
18863 17072 17447
18512 17693 17419
18105 17856 17906
18038 18013 17766
17868 17969 17931
18072 17917 17853
18869 17371 17015
18935 17050 17251
18501 17410 17723
18254 18016 17355
18744 17550 17060
18814 17396 17163
18785 17535 17074
18504 17584 17534
18085 18086 17604
18741 17512 17091
18128 17875 17806
18667 17514 17242
18569 17455 17610
18795 17445 17068
18303 17897 17422
18249 17793 17777
18126 17735 18021
18597 17648 17238
18130 17936 17663
18330 17618 17732
17916 17844 17987
18384 17486 17858
18752 17337 17433
18458 17812 17234
17931 17879 17942
18605 16984 17851
18614 17705 17048
18051 17723 18105
18831 17403 17096
18335 17953 17198
18278 17983 17500
18957 17116 17221
18585 17213 17789
18933 17117 17204
18118 17728 18036
18035 17758 18049
18190 17861 17692
18602 17596 17280
18227 17941 17569
18406 17808 17438
18073 17999 17631
18779 17318 17248
18204 17778 17849
18850 17347 17104
18170 17548 18162
18173 17921 17658
18888 17292 17113
18762 17384 17333
18545 17301 17773
18368 17327 18084
18360 17385 17965
18350 17523 17874
18139 17650 18098
18868 17090 17391
18017 17638 18158
18554 17197 17862
18891 17131 17269
18469 17473 17673
18669 17242 17601
18816 17262 17319
18570 17697 17187
18158 17682 18005
18087 17870 17844
18681 17083 17760
18222 18039 17467
18671 17416 17404
18796 17122 17508
18745 17078 17636
