157796 2280.3
8606 9060 8554
8854 8887 8523
8827 8821 8586
8569 9169 8437
8660 9120 8446
8970 9019 8322
8642 8993 8591
8861 8967 8450
8877 9116 8279
8806 9152 8312
9089 8787 8323
8968 8935 8402
8932 8756 8550
8859 9174 8231
8783 8992 8494
8858 9079 8363
8529 9145 8510
8924 8879 8466
9029 8776 8408
8878 8733 8611
8621 8956 8625
9014 9017 8228
9110 8891 8266
9047 8867 8341
8751 9099 8403
9013 8933 8347
8616 8731 8729
8659 9216 8239
8922 9010 8377
8648 9190 8333
8661 8893 8631
8671 9071 8485
8826 9052 8400
8552 9229 8272
8711 9012 8531
8740 9051 8452
8921 8810 8508
8701 8795 8638
8957 8785 8467
8652 8809 8667
9156 8792 8221
8750 8874 8585
8696 9176 8332
9073 8938 8244
9140 8808 8266
9108 8944 8200
8518 9285 8193
8978 8958 8370
8609 8797 8695
8800 9207 8170
8766 8896 8557
8577 8781 8713
8782 9178 8260
8539 8914 8648
8725 8717 8654
8995 8759 8430
8620 8839 8656
8730 8975 8533
9142 8827 8238
8805 8730 8620
8519 8660 8790
8473 9301 8145
9168 8673 8150
8725 8638 8405
8729 8570 8398
8515 8798 8271
8342 8778 8479
8612 8733 8468
8702 8717 8330
8454 8837 8374
8320 8653 8346
8319 8792 8380
8697 8659 8407
8518 8814 8353
8427 8693 8191
8477 8632 8278
8456 8834 8470
8707 8644 8334
8746 8674 8457
8364 8627 8278
8429 8756 8296
8734 8729 8381
8647 8730 8299
8441 8813 8375
8615 8724 8513
8582 8962 8206
8717 8643 8434
8366 8887 8297
8339 8648 8258
8455 8716 8278
8460 8818 8287
8455 8936 8367
8385 8528 8041
8743 8690 8217
8376 8781 8289
8383 8937 8440
8607 8518 8583
8326 8582 8005
8767 8641 8561
8447 8664 8249
8706 8418 8358
8436 8698 8176
8434 8524 8136
8681 8906 8253
8481 8772 8404
8430 8637 8258
8449 8755 8219
8491 8700 8169
8507 8802 8338
8266 8529 8287
8629 8672 8125
8870 8566 8270
8535 8758 8313
8820 8713 8491
8433 8733 8145
8538 8671 8479
8417 8809 8352
8371 8547 8165
8840 8666 8336
8377 8754 8329
8599 8698 8364
8713 8702 8460
8431 8653 8204
8420 8751 8374
8173 8612 8250
8610 8664 8308
8916 8741 8408
8412 8778 8152
8552 8666 8387
8723 8825 8357
8440 8845 8336
8496 8711 8213
8212 8769 8222
8350 8663 8315
8373 8704 8263
8552 8794 8341
8312 8534 8306
8655 8643 8400
8421 8618 8262
8277 8861 8390
8756 8732 8364
8424 8828 8407
8250 8838 8223
8486 8974 8269
8411 8834 8194
8360 8652 8291
8453 8754 8458
8809 8702 8323
8527 8643 8511
8418 8808 8365
8288 8797 8358
8427 8814 8454
8697 8624 8400
8443 8732 8403
8465 8789 8212
8649 8565 8461
8417 8756 8301
8287 8770 8464
8397 8729 8224
8745 8633 8504
8534 8838 8359
8657 8685 8405
8759 8718 8343
8563 8727 8241
8490 8723 8338
8453 8782 8135
8575 8645 8377
8405 8862 8442
8408 8636 8160
8361 8806 8303
8262 8426 8190
8677 8548 8361
8546 8799 8275
8752 8607 8450
8408 8630 8274
8547 8606 8147
8438 8786 8309
8786 8648 8348
8481 8826 8280
8672 8820 8346
8346 8628 8279
8376 8732 8378
8722 8695 8350
8410 8911 8328
8530 8787 8471
8391 8806 8485
8596 8830 8366
8438 8786 8326
8453 8721 8307
8892 8627 8542
8608 8873 8505
8474 8620 8393
8620 8817 8306
8492 8785 8285
8481 8820 8292
8302 8614 8167
8510 8707 8403
8603 8595 8166
8201 8799 8184
8317 8831 8336
