12444 2705.62
25766 23499 26394
24864 25460 26745
23925 23624 25257
28391 25875 24963
24900 26382 26194
24529 25139 28272
27595 26223 26039
24303 22816 26296
25912 23870 27092
25771 24543 23062
26748 24226 27177
27915 24944 25574
24236 22765 26123
26298 27984 24982
24100 26626 23707
23068 21546 24189
26220 25221 26496
25581 24243 28278
23435 24114 27068
25590 24088 27888
25401 24143 27532
24633 24940 27575
26478 25297 24380
24942 23801 26053
26774 27692 24513
28029 26149 25827
25723 24721 27568
24763 23286 26765
26066 23191 26105
27807 24890 24420
23075 23906 25150
23886 23364 25524
25088 23925 22925
25170 23095 23425
26618 25192 25617
24888 26747 23355
26764 24616 24608
24350 24242 27311
27309 24267 23335
27915 25308 26649
23484 23862 26342
24050 21963 25868
24233 22270 24952
24051 23120 23656
26553 25473 24604
23457 23884 25450
24217 21103 21963
25848 23858 27229
25086 23702 27156
25017 24879 24482
26228 24091 24853
24585 27329 25039
28118 25283 25313
25290 26726 23709
25792 24046 23119
26117 23876 23483
24867 26167 25201
25464 22594 22772
28131 24769 24605
26221 25661 23455
23205 20759 23533
24076 24158 26889
25575 24678 27315
25532 26818 23987
23807 21350 24512
26737 23411 24022
24011 26530 24904
23391 24196 25775
25827 23158 24996
24964 23607 22184
25165 22982 24927
27105 25049 23999
27441 23648 24308
21952 21865 24664
26704 25230 25636
26285 27167 25961
26811 26467 23982
24441 22621 23696
25762 24619 27240
22249 21897 21685
25851 23455 25011
27091 25945 25222
23736 22761 26151
27037 24730 26220
25979 24077 24006
23990 23215 25793
26206 27373 25581
25205 24376 28262
24150 26335 25203
21762 20879 24097
26005 27644 25026
25361 24659 27857
23541 24626 25582
26562 24223 27525
26363 24105 27380
22753 22197 23631
26754 24282 23858
25500 25805 26316
25457 22481 26078
27923 25594 23977
24207 23221 21123
23973 25627 26161
24334 25029 27718
26575 25886 26404
25059 22052 25939
26502 25683 23766
26002 25051 27386
26013 23641 25021
23751 25851 26501
23692 23307 24898
26290 24056 25001
26204 26382 26228
23311 25069 22000
24396 26308 25686
25397 24490 26910
26292 23890 27540
22640 21962 25069
24070 22552 24287
25833 26068 23345
25135 24710 23701
25724 24730 26911
27875 27088 24568
23275 23323 26782
28182 25453 25841
25987 25925 26430
25044 25317 22585
25293 23179 23817
24923 21879 23417
24560 26343 24902
25291 27522 24547
24810 24052 25826
23919 23360 23513
25764 26489 26133
24450 24461 26156
27223 25907 23800
23565 24435 25993
24463 22345 26022
26653 24740 26325
25629 24122 26648
25529 22914 25682
25155 25574 27607
21971 22918 22249
25303 23690 25720
24761 25595 27967
23039 23649 23435
27938 25084 25879
27900 26521 25818
27748 26575 24393
23973 24522 21169
23694 23935 25220
23475 23199 25331
25666 24551 24626
25731 25317 26015
24038 24022 24899
25536 26681 24781
24530 25558 25964
25123 25796 26564
26808 24039 23416
23646 23466 26071
23223 22819 26301
25741 24543 26849
26676 23828 24565
24889 26026 24669
27833 25178 25591
26265 26576 26613
26209 24838 24994
26690 26904 25775
26977 24018 26047
25092 26220 24370
24866 23766 26768
26736 27179 25087
26699 24253 26422
25212 23928 25111
26579 25847 23932
25658 23028 25802
24577 23009 26555
25206 25442 25178
26882 24235 26945
27698 26873 25607
25898 23717 23727
23799 24337 24334
25889 23427 23386
25922 24157 24067
25132 26657 24501
24845 25477 26679
24945 25575 26259
27426 25784 24488
24913 23802 22560
26119 23777 26025
26487 23874 24781
22969 23399 25372
23915 26744 25705
25752 23603 24646
24855 24111 24025
22427 22821 25078
27271 26647 24143
24737 22094 25722
24569 24485 24559
26624 25810 27798
24445 24268 27315
24222 22672 24466
25953 24258 25339
24492 25085 26364
24516 22648 25927
27149 25410 26579
25114 23307 23736
24499 25687 27495
27326 26295 26962
25638 25468 28168
26359 26252 26074
24793 24005 26310
24295 24171 27288
27638 25605 26011
25189 25393 26165
24966 24307 23476
25673 25814 27330
25088 25308 26674
24574 27256 25604
24686 26259 26269
25747 25734 24837
27028 25765 24704
26881 24996 25447
26587 24614 24869
24500 24210 26542
26085 26883 24375
28225 25195 24653
25363 26600 27067
25024 23505 23055
26708 25370 25811
25858 27541 26199
24113 26168 25126
27161 24067 25321
27551 25591 25420
27564 24770 26226
26867 24440 25551
27926 25511 24875
25622 23804 24935
22835 22514 23007
26022 23864 24847
27151 25913 25974
24015 24353 25644
25637 23440 26401
24171 24959 26350
24179 26787 25587
24341 23024 26131
25973 23419 22700
26744 25531 25823
25974 24369 23940
27606 25697 25360
22189 22286 25353
25862 24178 24735
25845 26820 27167
27675 24855 27041
26568 24580 25831
23992 23487 26136
24923 23978 24869
25106 25761 26846
26973 26881 25240
24908 24731 23930
22648 23159 23779
26102 23638 23644
25199 24993 22243
25149 25184 24725
23989 23733 25833
25187 24936 27330
24244 23724 25625
26080 25220 23943
24070 25083 23432
24112 24542 24889
26715 24916 27412
25228 24384 25599
23548 21301 22917
25235 24834 26010
24184 25252 23759
27525 26567 24242
27133 25122 25046
27636 24641 24819
26692 26607 25608
24436 24854 25684
27686 25797 24917
26552 24841 26397
25707 24647 27215
23465 22590 23562
27770 25310 25505
27028 26596 25514
25948 22814 24421
21880 22494 24021
25909 27155 24725
24476 25953 26156
25986 26895 24732
26329 25166 23531
25040 23069 26296
25323 26550 27225
26855 26503 25578
26740 25034 25799
27000 26134 26151
23702 25099 27371
25852 24780 27774
26462 27097 25623
28156 26227 26228
27064 27546 25498
26150 24996 25428
24842 25472 23584
27739 25763 24343
26347 24561 24663
23759 22356 23322
25821 24396 25451
25162 24057 27284
25219 25755 27077
24718 25122 25750
27288 26280 26540
25656 23807 26291
25084 26553 26146
23710 23389 25541
27724 24533 23202
28258 26309 25609
26801 27160 26136
25392 23649 26879
27384 26020 26829
26626 25028 26498
25067 25210 25896
26857 24901 24498
27296 26188 23710
24355 26347 25579
22851 21644 23598
27400 24953 25164
24123 23628 23748
26565 23553 23243
27222 24674 26769
26011 23565 25868
26901 26243 24805
26336 25051 25874
25636 24798 26364
26682 25130 27506
26903 25183 24742
24510 24953 24154
25957 24318 26047
26964 25207 24163
21176 19413 22299
26620 23585 23430
25129 24642 28152
25018 24869 26621
25544 23623 24418
23563 24241 22858
27640 24254 26897
23218 22628 25607
26293 26845 25581
26303 23469 23279
24275 26040 24424
24711 21739 22750
23472 23916 23832
