21761 1140.64
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17624 17987 17822
17553 17485 18413
18140 17612 17486
17422 17639 18352
17334 17263 18471
17458 17730 18275
17469 17544 18363
18005 17310 18098
17276 17351 18467
17955 17870 17530
17336 17942 18005
17506 17923 17944
18040 17282 18081
17664 17808 18176
17900 17889 17679
17544 17764 18198
17615 17737 18192
17586 17241 18383
18056 17698 17578
17399 17455 18446
17571 17775 18197
17965 17394 18144
17371 17955 17925
17399 17455 18446
17720 17509 18328
17690 17679 18228
18148 17384 17780
17595 17623 18298
18107 17560 17701
18068 17691 17647
18091 17577 17656
17730 17791 18115
17371 17955 17925
18017 17336 18049
17879 17832 17788
17494 17673 18286
18080 17630 17555
18058 17326 17994
17717 17838 18033
17652 17620 18343
17641 17760 18185
17787 17507 18222
17648 18023 17785
18162 17442 17728
17794 17421 18312
17810 17428 18246
17676 17924 17908
18156 17414 17749
18116 17403 17872
17759 17967 17667
17829 17970 17550
18170 17374 17859
17991 17880 17454
17925 17748 17933
18047 17712 17628
17701 17864 17956
17852 17787 17838
17837 17723 18008
17818 17916 17635
17736 17645 18267
17899 17367 18167
18076 17533 17878
17974 17671 17764
17908 17479 18085
17805 17437 18238
17957 17468 18018
17848 17910 17613
17680 17864 18023
18134 17600 17598
17766 17938 17813
18029 17604 17722
17755 17430 18309
18123 17400 17843
18102 17318 18032
17746 17524 18291
18087 17495 17757
17937 17854 17709
18139 17529 17591
17888 17903 17761
18033 17554 17846
17895 17499 18129
17853 17799 17797
18011 17635 17855
17799 17566 18155
17801 17807 17977
17985 17358 18126
18015 17854 17543
17644 17662 18261
17771 17669 18071
17952 17771 17739
17863 17617 18122
17774 17797 17979
17839 17704 18047
17915 17605 17936
17885 17656 18042
17858 17755 17819
17996 17522 17962
17825 17516 18208
17867 17516 18201
18030 17473 17902
17762 17589 18210
17941 17441 18031
18015 17348 18037
18039 17595 17806
18005 17556 17889
17995 17581 17864
17819 17623 18061
17989 17768 17606
17950 17584 17988
17930 17587 17920
17873 17661 18036
17997 17380 17935
17980 17650 17809
17857 17525 18157
18046 17653 17707
17955 17592 17915
17915 17587 18066
17890 17626 17945
17950 17649 17884
17879 17687 17980
17906 17624 17953
17960 17565 17986
17939 17708 17897
17936 17496 18048
17890 17598 17960
17939 17708 17897
17988 17664 17745
17988 17664 17745
17879 17687 17980
17960 17565 17986
17906 17624 17953
18036 17577 17645
17912 17709 17836
17893 17413 18017
17777 17418 18075
17627 17679 17977
17936 17683 17796
17693 17593 18024
17740 17585 18055
18011 17429 17704
18009 17622 17707
17829 17677 17959
17907 17642 17857
17963 17487 17899
17807 17699 17931
17893 17506 17981
17854 17471 18055
17965 17450 17953
17771 17584 18029
17890 17544 17962
17997 17437 17898
17968 17562 17851
17802 17630 18016
17942 17530 17973
17861 17563 18008
17803 17617 17996
18002 17622 17831
17947 17534 17864
17941 17578 17924
17855 17609 17929
17893 17568 17925
17848 17592 18010
18004 17597 17834
17945 17555 17957
18000 17436 17867
17945 17591 17882
17945 17591 17882
17992 17520 17766
17958 17523 17749
17806 17690 17887
17763 17403 18017
17732 17439 18041
17660 17663 17923
17952 17446 17821
17856 17633 17846
17865 17508 17938
17769 17609 18016
17794 17601 17946
17756 17582 18021
17930 17529 17937
17916 17576 17789
17839 17647 17829
17884 17425 17971
17885 17577 17892
17815 17560 17963
17832 17557 17987
17865 17572 17912
17849 17652 17792
17807 17568 17988
17852 17418 17983
17955 17572 17810
17929 17570 17888
17961 17443 17652
17865 17417 17928
17768 17667 17877
17760 17546 18001
17628 17593 17923
17844 17642 17692
17936 17485 17765
17807 17617 17808
17894 17516 17889
17832 17490 17984
17792 17663 17858
17856 17604 17777
17920 17500 17883
17852 17570 17831
17817 17564 17851
17764 17588 17908
17852 17418 17908
17926 17563 17873
17826 17558 17910
17827 17550 17892
17911 17436 17794
17905 17526 17711
17877 17362 17888
17755 17416 17996
17650 17627 17818
17801 17589 17784
17720 17512 17929
17831 17453 17881
17856 17559 17801
17757 17436 17955
17804 17500 17887
17784 17554 17854
17907 17388 17880
17748 17547 17883
17768 17443 17911
17757 17601 17799
17801 17519 17897
17723 17439 17922
17901 17501 17858
17872 17504 17869
17910 17436 17871
17896 17478 17834
17813 17539 17671
17647 17367 17951
17838 17500 17686
17744 17423 17925
17785 17404 17883
17762 17452 17883
17867 17489 17866
17859 17488 17773
17798 17301 17825
17800 17421 17815
