56415 1860.66
17045 17196 17745
16784 17241 17827
16734 17126 17851
16605 17626 17321
16742 17573 17353
17218 17208 17392
17064 17244 17660
17222 17159 17510
16893 17314 17676
17015 17332 17562
17158 17285 17488
16932 17250 17755
16873 17466 17392
16850 17126 17829
17182 17218 17532
16833 17437 17507
17082 17328 17473
17304 17060 17313
16857 17496 17322
17222 17090 17563
16702 17282 17779
16917 17381 17549
16912 17123 17787
16931 17439 17359
17141 17096 17653
16755 17490 17437
16781 17514 17385
17182 17280 17393
16751 17347 17660
17084 16972 17778
16643 17516 17445
17111 17054 17688
16991 17392 17421
16782 17289 17738
17167 17100 17607
16621 17367 17654
16666 17561 17387
16720 17391 17576
16551 17561 17425
17254 17131 17302
17119 17153 17606
16873 17438 17468
16952 17390 17482
17134 17329 17287
17006 17404 17320
16502 17450 17558
16560 17474 17488
17262 17033 17369
17037 17351 17386
17282 16962 17462
16964 17279 17616
17078 17259 17557
17230 17079 17460
16629 17311 17701
16831 17369 17579
16782 17358 17611
16744 17401 17538
16867 17265 17736
16804 17157 17790
17085 17129 17635
16787 16941 17855
16454 17651 17267
17313 16993 17225
16308 16947 16908
15927 16397 16598
16267 16647 16356
16292 16784 16735
16291 16433 16576
16266 16417 16752
15769 16364 16619
15962 16629 16439
15903 16535 16973
16310 16390 16544
16084 16637 16923
15791 16307 16625
16060 16483 16781
16005 16360 16556
16228 16321 16761
16423 16621 16505
16392 16803 16811
16033 16050 16434
16057 16824 16955
16130 16274 16673
16355 16337 16722
15981 16531 16581
16158 16536 16715
16017 16590 16781
16085 16636 17134
16400 16446 17089
16243 16345 16684
15975 16485 17068
15900 16524 17060
15672 16311 16352
15721 16245 16470
15874 16429 16665
16148 16321 16836
15618 16539 16483
15675 16487 16327
16443 16413 16949
16327 16570 16617
16276 16610 16989
16536 16597 17104
15880 16255 16729
16143 16331 16623
15880 16423 16846
16128 16681 16979
16095 16410 16620
16241 16652 16762
16456 16601 16945
16415 16278 16849
16006 16761 16616
15892 16565 16713
16104 16563 16551
15695 16513 16283
15576 16130 16334
15871 16654 16440
16250 16502 16827
16320 16553 16897
15969 16605 16585
15950 16487 16558
15891 16400 16392
16323 16805 16508
15867 16423 16418
16265 16309 16598
15782 16319 16281
15835 16237 16377
16307 16359 16513
16161 16466 16514
16327 16369 16978
16064 16720 16946
15746 16676 16637
16329 16544 16671
16192 16458 16950
16110 16663 16745
15745 16571 16742
15704 16204 16618
15847 16515 16641
15996 16331 16416
16170 16762 16706
15773 16333 16835
16147 16727 16532
16065 16289 16859
16028 16396 16733
16017 16273 16716
16066 16471 16698
15969 16497 16673
15819 16109 16743
16329 16582 16479
15718 15929 16409
16248 17034 16918
15963 16334 16824
16117 16970 16536
15758 16239 16613
16142 16705 17047
16093 16557 16772
16298 16611 17099
15996 16571 16575
16243 16000 16701
16194 16628 16474
15876 16441 16496
15984 16369 16483
16446 16349 16995
16208 16309 16955
15871 16732 16935
16208 16692 16793
16190 16673 16733
15890 16071 16305
15995 16505 16397
16121 16742 17009
16350 16331 17093
16215 16339 16618
15945 16202 16490
16259 16386 16513
15906 16695 16728
16049 16438 16967
16256 16703 16854
16035 16138 16594
16033 16312 16376
15976 16454 16293
16060 16702 16589
15859 16467 16663
15788 16056 16530
16440 16581 16931
15535 16280 16343
16255 16576 16620
16248 16619 16509
16012 16168 16453
15625 16476 16885
16161 16543 16918
16147 16390 17019
16061 15911 16599
16033 16748 17015
16132 16708 16591
16501 16911 16469
16229 16613 16626
16016 16115 16925
16085 16540 16652
16278 16166 16533
16181 16549 16769
15909 16495 16322
16386 16387 16813
16033 16284 16552
15629 16512 16806
16169 16807 16812
16155 17054 16772
16380 16935 16932
16266 16409 16587
16083 16378 16741
16200 16695 16969
16069 16197 16643
15945 16633 16994
16630 16075 16831
16095 16587 16634
16049 16754 16915
16436 16517 16787
16239 16421 16569
16193 16724 16908
16165 16599 16613
15981 16130 16196
15901 16205 16293
16133 16304 16447
16140 16669 16577
16208 16483 16784
16521 16403 17036
16531 16726 16729
16010 16807 16747
16061 16439 16479
16508 16518 16691
16026 16379 16978
15626 16106 16206
16185 16681 16902
15997 16513 16966
16076 16481 16769
16237 16486 16670
15615 16492 16718
16027 16166 16838
16017 16343 16602
16085 16784 17216
16040 16418 16790
16343 16386 16763
15964 16504 16690
16133 16092 16328
16051 16444 16851
16085 16230 16673
16123 16471 16936
16040 16390 16569
15976 16948 16977
15952 16370 16873
16003 16388 16868
16335 16221 16597
16166 16266 16670
15754 16392 16764
