51166 1680.49
9726 8500 7877
8227 7842 9304
7598 8132 9529
8276 9671 8217
9625 8705 7750
7512 8413 9444
8304 7913 9274
8352 9547 8323
8227 7842 9304
8091 7928 9363
9645 8677 7835
8728 8368 8796
8862 8339 8868
9603 8753 7775
8945 9165 8364
7673 8450 9379
9305 8887 8279
8344 9607 8179
7802 8113 9461
8507 7958 9179
8787 9229 8438
8742 9345 8287
8133 8044 9327
7638 8237 9500
8529 8227 9096
8383 7985 9262
9204 9092 7910
8864 8482 8712
7723 8435 9401
8536 8301 9065
8537 9533 8156
8932 8270 8927
8120 8864 8912
7767 8810 9112
8410 9416 8431
9259 8876 8320
8852 9248 8143
9006 8521 8601
7853 8759 9168
7685 8084 9504
8880 9015 8554
9593 8702 7866
8364 8777 8817
9331 8953 7918
8073 8996 8842
8368 9501 8310
8561 9481 8233
7947 8287 9315
7517 8544 9383
9388 8786 8115
8372 8009 9194
8635 9298 8374
9333 8510 8246
7737 8890 9082
7834 7977 9468
8077 8430 9210
8901 8822 8578
9593 8565 7993
8449 9211 8538
8802 8916 8561
8344 9607 8179
7718 8160 9481
8490 8596 8889
9704 8410 7891
9426 8751 8126
9465 8707 8077
8825 9198 8358
9645 8677 7835
9538 8764 7903
8656 7962 9141
8590 9457 8186
8239 9654 8238
8421 9311 8482
7958 8709 9149
7887 8184 9411
8594 9371 8412
7905 8205 9345
8315 9473 8409
8598 9329 8305
7898 8143 9427
8308 8448 8972
8808 8554 8780
8111 8853 8949
8474 8203 9138
9101 9071 8183
7542 8326 9454
9216 8960 8237
8604 9433 8199
8624 9402 8219
9140 8331 8492
7880 8040 9434
8019 8254 9290
9659 8643 7886
8582 9444 8224
9499 8831 7880
9543 8519 8026
9392 8646 8199
7598 8132 9529
9603 8753 7775
7738 8535 9296
9307 8629 8268
8365 8038 9182
8016 8129 9324
8840 8562 8718
7983 8803 9102
8682 9359 8210
7849 8275 9354
8003 8972 8939
9079 8311 8834
7547 8564 9382
8774 9214 8494
7586 8168 9503
9471 8819 7951
7705 8269 9477
9253 8732 8354
8321 9293 8505
8498 9286 8459
8818 9051 8516
9189 8566 8388
8163 8664 9029
8353 8077 9243
9625 8705 7750
8687 8586 8766
9114 9037 8062
8708 8902 8627
8258 9381 8472
7931 8300 9267
9509 8650 8163
8249 8381 9200
8827 9264 8342
8155 8851 8998
8718 8194 9005
9045 8393 8621
8288 8007 9294
8646 8574 8862
9166 9118 8055
7817 8319 9456
8467 9348 8453
8038 8498 9245
7781 8521 9285
9235 9036 8128
8695 8934 8607
8236 8932 8903
8284 8974 8764
8178 8183 9251
8883 8690 8590
9233 8606 8370
8257 9110 8636
9586 8675 7964
8221 9152 8646
8674 8793 8734
8776 9198 8464
8607 8401 9012
8191 8152 9253
8053 8155 9282
8402 8750 8809
8146 8230 9229
9185 8878 8333
8599 8938 8663
9072 8616 8480
9108 9058 8242
8267 8543 8994
9491 8666 8035
8052 8541 9120
8979 8993 8551
8975 9099 8268
8912 8578 8699
7638 8237 9500
8341 8581 8940
8267 8064 9297
8485 8983 8707
8242 9239 8558
9434 8910 8023
8671 9290 8348
9619 8661 7871
7608 8290 9473
7915 8574 9157
9130 8955 8288
9704 8410 7891
8841 8683 8683
8050 8729 9037
7828 9031 9011
8703 9130 8578
9446 8684 8177
9111 8391 8736
8997 8668 8684
8052 8420 9222
8948 9252 8091
8589 9516 8166
9368 8657 8231
8169 9388 8521
8209 8985 8850
9586 8675 7964
9449 8763 8093
9390 8745 8207
8297 7925 9295
9573 8725 8005
8531 9319 8454
7987 8633 9107
8459 8604 8849
