11 0.151242
7440 7344 6978
7007 7652 6834
6785 7359 7531
7224 6727 7189
6936 7514 7154
6905 7449 6896
7200 7364 7252
6830 6961 7051
7294 6997 6937
7244 6913 6703
6974 7102 7001
7205 7544 7238
7232 7332 6824
7091 7455 7160
7508 7426 7121
7464 7589 7116
7190 7449 7072
7375 7235 7334
7091 7461 7131
6942 7562 7047
7197 7697 7281
7224 7639 7181
7109 7210 7295
6989 7349 7182
7293 7561 7006
6935 7592 7053
7057 7464 6937
7085 6843 6778
7232 7081 6623
7082 7478 6687
7340 7187 7016
7306 7218 6933
7392 7495 6833
7311 7306 6975
7077 7459 7048
7307 7153 7222
6432 7395 6945
7078 7283 6791
7083 7617 7102
7171 7261 6963
6996 7313 6991
6845 7620 7133
7262 7394 7323
7202 7503 6719
7267 7629 7241
7109 7562 6908
7566 7352 7125
6877 7417 6867
7084 7591 7222
6868 7527 7087
7110 7260 7195
7244 6913 6703
7197 7697 7281
7234 7370 7026
6913 7402 7027
7537 7433 7115
7311 7306 6975
7470 7686 7116
7266 7516 6998
7060 7689 6972
7083 7617 7102
7225 7211 6811
6926 7755 7108
7077 7459 7048
7213 7134 6947
7228 7497 6976
7253 7088 6952
7593 7472 7066
7566 7352 7125
7062 7667 6992
7349 7477 7118
7340 7187 7016
7091 7455 7160
7446 7361 7184
6892 7424 6780
6934 7629 6665
7231 6867 6671
7374 7618 7133
7050 7611 7064
7130 7324 6990
7036 7579 6881
7269 7551 7199
7362 7475 7005
6919 7710 7105
7152 7316 6872
7415 7412 6913
7353 6988 6936
7060 7689 6972
7057 7464 6937
6744 7107 7208
7095 6939 6974
7475 7407 6998
7226 7422 6983
7319 7454 7038
7216 7165 6974
7555 7452 7194
7194 7490 7326
7044 7403 7181
7137 7485 6998
7267 7629 7241
7262 7394 7323
7257 7435 7113
6785 7359 7531
6952 7487 6960
7120 7478 6905
6673 7581 6782
7338 7615 7113
7105 7598 6949
7014 7302 7142
7062 7126 7082
7181 7284 7073
6959 7589 7092
7234 7266 7044
6934 7629 6665
7121 7333 7193
7269 7607 6938
7232 7081 6623
6960 7303 7069
6798 7647 6488
7422 7584 7120
7639 7369 6962
6798 7647 6488
7257 7435 7113
7252 6881 6594
7293 7561 7006
7044 7403 7181
6752 7414 7172
6856 7215 7061
7392 7495 6833
7289 7237 6985
7268 7490 6733
7192 7496 6924
7332 7332 6955
7127 7192 6994
7234 7266 7044
6942 7562 7047
7530 7239 7259
6987 7005 7176
7136 7606 7468
7085 7456 6646
7275 7460 6754
7115 7314 6681
7082 7478 6687
6878 7225 7033
7332 7332 6955
7103 6944 7123
7062 7667 6992
7196 7460 7096
7209 7546 7099
7125 7511 6937
6920 7580 6944
6996 7313 6991
7261 7559 7137
6770 7593 7062
7256 7302 6911
7060 7409 7031
7293 7435 7097
7284 7377 6823
6892 7441 7240
7405 7366 7240
7133 7537 6738
6952 7201 7322
7253 7593 7056
7376 7596 6966
7508 7426 7121
7120 7478 6905
6744 7107 7208
7376 7444 7022
7060 7546 7283
6919 7710 7105
6923 7449 6836
7109 7400 6834
6972 7582 6828
7234 7370 7026
7133 7537 6738
7275 7098 7106
7470 7686 7116
7085 7227 6967
7171 7323 7197
6938 7584 6844
6920 7130 7067
7103 6944 7123
7014 7302 7142
7275 7591 6833
6912 7479 7009
7219 7520 6812
7268 7490 6733
7172 7667 7032
7293 7435 7097
7215 7422 7037
7148 7537 6668
6892 7547 7216
7270 7544 7002
7304 7614 7356
7261 7559 7137
7137 7530 7134
7402 7408 7019
7163 7728 7039
6960 7456 7187
7391 7532 6855
7008 7547 7169
7148 7537 6668
7391 7532 6855
7228 7497 6976
7304 7614 7356
6766 7515 6536
7359 7285 6790
7136 7527 6961
6938 7584 6844
7278 7387 7106
6895 7460 6875
7453 7381 6759
7248 7708 6979
7178 7035 7007
6958 7532 6815
7250 7385 6919
6900 7868 7089
7081 7367 7329
7440 7344 6978
6962 7402 7152
7132 7238 6618
7321 7691 7175
7261 7559 7137
7224 6727 7189
6805 7442 7147
7139 7459 7239
6720 7269 7132
6815 7380 7193
6958 7532 6815
7343 7314 6726
7178 7459 6802
7113 7312 6601
7593 7472 7066
7362 7475 7005
6935 7592 7053
7130 7497 7049
7492 7587 7067
7257 7522 6920
7224 7639 7181
7261 7559 7137
7062 7084 6824
7085 7340 6613
7198 7683 7112
7086 6948 7014
7136 7606 7468
7415 7412 6913
6963 7595 7178
7184 7410 7016
7269 7551 7199
6752 7414 7172
6815 7380 7193
7077 7300 6956
7479 7620 6879
7340 7526 6807
7374 7618 7133
7226 7422 6983
7209 7546 7099
7278 7387 7106
7479 7620 6879
7306 7218 6933
7402 7408 7019
6962 7402 7152
7005 7152 7030
7113 7026 6922
7324 7628 7047
7279 7305 7001
7105 7598 6949
7537 7433 7115
7353 6988 6936
6905 7449 6896
7038 7647 7127
7232 7332 6824
7172 7667 7032
7253 7593 7056
7376 7596 6966
7196 7623 7044
7192 7496 6924
6869 7546 6818
7113 7312 6601
7177 7324 6924
6963 7595 7178
7253 7279 6980
7085 7456 6646
7205 7544 7238
7178 7519 7010
7295 7260 7044
6959 7589 7092
7202 6816 6872
6845 7620 7133
6974 7102 7001
7153 7467 7003
7137 7530 7134
6987 7005 7176
7190 7449 7072
7359 7285 6790
7050 7611 7064
7340 7526 6807
6821 7360 6729
7101 7357 7119
6989 7349 7182
