20152 420.119
16844 17177 17020
17074 16781 17328
16882 16904 17397
16842 17125 17154
17040 16886 17304
17138 16879 16965
16628 17307 16890
16745 17026 17289
17046 16918 17159
17116 16809 17242
17203 16706 17027
17217 16678 16997
16767 17210 16970
17008 16995 17021
16788 16937 17364
16954 16925 17310
16622 17191 17149
16986 17050 16941
17106 16802 17276
16891 16780 17439
17054 17042 16812
17270 16605 16853
16829 16832 17425
16826 16752 17458
16924 17103 17036
16792 16980 17315
16924 17151 16898
16705 17216 16996
16949 17042 17067
16953 16985 17207
16967 16958 17224
16866 16970 17291
16951 16781 17400
17031 16973 16954
17159 16592 17210
16866 17123 17111
16847 17007 17241
16872 17036 17180
16855 17189 16881
16729 16645 17469
17168 16732 17043
16911 17132 16987
17066 16843 17200
16998 16812 17377
17151 16792 16951
16869 16754 17451
16997 16856 17369
16732 17094 17167
17095 16915 16984
16926 17008 17149
17091 16908 17017
17153 16726 17114
16939 16674 17415
17144 16751 17110
16938 17094 16892
16963 16873 17366
17120 16842 17025
16853 16862 17405
16680 17040 17228
17186 16617 17068
16588 16552 17512
16628 17307 16890
17284 16579 16762
16553 16671 16469
16682 16709 16736
16484 16650 16543
16790 16706 16808
16592 16844 16650
16660 16717 16655
16584 16778 16636
16764 16835 16792
16522 16733 16938
16443 16973 16726
16496 16847 16625
16642 16774 16630
16570 16620 16653
16643 16973 16759
16696 16861 16966
16603 16578 16836
16545 16640 16809
16692 16965 17029
16817 16568 16759
16720 16510 16836
16679 16759 16873
16509 16626 16667
16389 16802 16639
16556 16851 16665
16610 16787 16835
16480 16535 16774
16629 16656 16698
16813 16644 16905
16693 16756 16861
16547 16797 16925
16837 16614 16609
16455 16650 16505
16729 16807 16744
16594 16554 16777
16647 16668 16757
16205 16607 16699
16633 16711 16802
16603 16658 16656
16553 16892 16731
16527 16792 16468
16729 16717 16871
16553 16701 16787
16767 16901 16827
16525 16471 17020
16780 16646 17009
16827 16569 17052
16689 16756 16633
16477 16765 16681
16540 16517 16945
16733 16880 16942
16920 16714 17145
16461 16791 16766
16687 16506 17041
16628 16464 16790
16462 16749 16635
16485 16640 16434
16463 16757 16816
16661 16681 16952
16794 16421 16924
16078 16463 16323
16793 16642 16968
16764 16974 16851
16629 16913 16580
16406 16819 16567
16764 16804 16791
16774 16756 16494
16706 16697 16590
16586 16815 16508
16702 16684 16896
16627 16940 16912
16583 16825 16896
16263 16394 16162
16725 16809 16872
16576 16654 17065
16838 16547 16833
16400 16672 16699
16634 16832 16809
16804 16535 16707
16706 16840 16700
16713 16745 16584
16843 16918 16670
16678 16662 16848
16473 16783 16801
16497 16694 16701
16583 16763 16731
16332 16643 16706
16779 16887 16822
16461 16663 16686
16637 16724 16676
16741 16700 16742
16515 16865 16606
16617 16729 16737
16613 16849 16518
16377 16706 16610
16791 16787 16732
16649 16558 16525
16636 16514 16916
16517 16535 16699
16696 16759 16825
16748 16858 16812
16476 16685 16653
16414 16816 16561
16578 16595 16651
16538 16775 16568
16687 16677 17070
16574 16893 16676
16878 16687 16629
16542 16682 16635
16511 16347 16479
16635 16622 16789
16690 16695 16764
16310 16636 16539
16744 16876 16739
16534 16711 16348
16649 16729 16733
16646 16931 16618
16853 16483 16957
16635 16614 16482
16750 16568 16951
16815 16655 17090
16540 16677 16371
16510 16684 16608
16754 16720 16715
16587 16832 16601
16292 16402 16519
16446 16715 16496
16640 16501 16900
16728 16482 16612
16795 16571 16729
16783 16726 16680
16710 16925 16961
16680 16653 16812
16399 16701 16409
16324 16655 16335
16521 16477 16810
16479 16615 16802
16750 16635 16615
16751 16858 17233
16478 16849 16761
16829 16700 17060
16651 16532 16643
16633 16737 16838
16671 16842 16845
16434 16559 16859
16660 16709 16602
16761 16688 16741
16835 16768 17105
16454 16838 16741
16884 16628 16881
16614 16743 16807
16732 16822 16794
16653 16619 16679
16736 16877 16715
16598 16872 16841
16844 16713 16955
16359 16722 16902
16425 16871 16571
16422 16819 16899
16790 16892 17044
16554 16788 16787
16457 16641 16705
16724 16593 16941
16502 16864 16694
16558 16887 16859
16628 16764 16728
16795 16887 16587
16438 16607 16797
16486 16556 16431
16731 16894 16901
16665 16722 16515
16556 17024 16806
16350 16567 16368
16722 16840 16872
16539 16660 16534
16469 16688 16654
16522 16586 17131
16716 16880 16789
16604 16785 16684
16589 16874 16803
16322 16712 16775
16451 16739 16912
16393 16829 16724
16611 16698 16994
16592 16802 16657
16836 16845 16844
16508 16424 17188
16480 16582 16860
16854 16584 16934
16699 16729 16545
