173 18.1903
28228 25952 26333
27918 25685 26784
27781 26485 25652
27704 26486 25993
27427 25703 27005
27379 26299 26766
27843 26405 25793
28073 26310 25662
27715 26466 26134
28098 26229 25910
27445 26212 26894
27766 26419 26222
27558 26136 26861
27957 26404 25927
27582 26346 26611
27412 26125 26997
27609 26324 26639
27524 26315 26712
27639 25957 26903
27506 25915 26984
28115 26096 26273
27731 26436 26299
27574 26281 26813
28018 26182 25978
27491 26173 26889
28199 25803 26439
27758 26451 26075
27796 26373 26022
27664 26158 26819
28001 25840 26728
27695 26379 26497
28167 25978 26368
27628 26199 26743
27754 26485 26010
27932 26015 26662
28085 26173 26115
28228 25952 26333
28132 25736 26475
28120 26036 26092
28109 25883 26596
28116 25767 26528
28003 26223 26255
27982 25779 26756
27810 26272 26500
28042 25944 26650
28046 25836 26693
28180 25860 26428
27906 26246 26523
28132 25736 26475
27838 26075 26690
27869 25926 26786
28126 25790 26452
28058 26044 26461
28073 25969 26625
27855 25702 26827
27891 25993 26679
28023 26115 26414
27823 25911 26888
27633 26452 26577
28063 25898 26634
27795 26422 25984
27848 26260 26445
27726 26142 26837
28180 25860 26428
28047 26052 26556
28199 25803 26439
27874 26064 26677
27737 26357 26418
27638 26056 26948
28161 25944 26391
27970 26232 26499
27883 25924 26680
28096 25778 26597
27973 26170 26660
27705 26398 26388
27813 26370 26238
27638 26056 26948
28143 25998 26358
27674 26396 26545
28002 26150 26587
28143 25998 26358
27772 26074 26705
27814 26010 26701
27732 26023 26845
27864 26004 26706
27674 26396 26545
27737 26251 26553
27843 26354 26407
27824 26188 26540
28026 25892 26660
27760 26246 26670
27715 26323 26708
27698 26366 26394
27842 26195 26534
27732 26023 26845
27698 26366 26394
28026 25892 26660
27824 26188 26540
27760 26246 26670
27842 26195 26534
27715 26323 26708
28026 25924 26338
27939 26154 26197
27858 25674 26715
27584 26278 26310
27523 26043 26850
28000 25913 26352
27931 25810 26500
28003 25785 26621
27867 26190 26306
27842 25976 26706
27721 25995 26757
27694 26065 26806
27620 26145 26740
27706 26024 26809
27552 26181 26646
27977 26010 26419
27669 26245 26508
27900 26050 26558
27821 26039 26640
27757 26213 26573
28020 25791 26420
27785 26110 26657
27631 26162 26611
27677 26242 26454
27805 26170 26537
27963 26128 26460
27752 26156 26653
27803 26009 26667
27588 26162 26615
27843 25919 26718
27720 26226 26472
27883 26130 26482
27674 26243 26600
27801 26122 26570
27973 25982 26484
27869 26091 26521
27842 26208 26498
27873 25986 26665
27791 26084 26654
27860 26145 26527
27793 26226 26459
27890 26087 26508
27870 26059 26511
27870 26012 26646
27868 26052 26613
27945 26084 26441
27809 25743 26567
27697 26206 26173
27640 26241 26413
27602 25995 26766
27582 26099 26664
27802 25878 26697
27814 26200 26306
27675 26053 26738
27698 25916 26708
27913 26079 26450
27829 26107 26340
27826 25987 26551
27872 25884 26538
27747 26077 26624
27763 26020 26614
27716 26132 26651
27613 26207 26569
27774 26156 26472
27860 26085 26519
27600 26235 26498
27789 25899 26649
27756 26188 26385
27723 26180 26550
27779 26171 26364
27788 26034 26523
27611 26177 26586
27864 26044 26486
27781 26159 26394
27610 26093 26703
27720 26203 26505
27798 26103 26495
27868 26105 26409
27779 26101 26563
27921 25765 26265
27868 25959 26103
27635 25817 26728
27564 26218 26425
27873 25889 26209
27688 25994 26628
27703 25857 26602
27791 26088 26353
27826 25936 26430
27627 26050 26668
27731 26025 26566
27763 26150 26319
27626 25958 26706
27598 26205 26445
27615 26197 26500
27585 26108 26561
27761 26101 26470
27780 26053 26518
27848 26018 26327
27855 26007 26380
27799 25977 26499
27783 26096 26404
27834 25921 26458
27854 25908 26453
27706 26180 26464
27720 26120 26525
27774 26122 26459
27703 26010 26571
27713 26182 26425
27796 25979 26550
27632 26103 26621
27771 26001 26542
27699 26153 26534
27762 26154 26456
27797 25977 26539
27847 25826 26338
27802 25771 26414
27800 25946 26149
27669 26178 26403
27520 25992 26660
27498 26150 26476
27723 26120 26188
27838 25889 26271
27620 25868 26639
27705 26159 26285
27809 25933 26386
27600 26033 26588
27565 26060 26578
27790 25957 26483
27648 25984 26568
27741 25978 26509
27779 26073 26318
27576 26078 26576
27610 26174 26475
27545 25950 26620
27551 26101 26533
27742 25916 26545
27519 26092 26588
27773 26024 26453
27684 25894 26621
27685 26117 26362
27764 26099 26384
27751 26112 26338
27748 26010 26478
27728 25985 26557
27676 25924 26563
27776 26023 26438
27663 25979 26606
27703 26067 26501
27601 25980 26604
27693 26069 26439
27685 26074 26496
27551 26097 26574
27684 26115 26440
27780 25916 26449
27763 25998 26258
27752 25887 26460
27617 25892 26612
27568 26148 26422
27426 26065 26522
27682 26088 26368
27720 26036 26302
27704 25985 26553
27765 25960 26404
27643 25976 26603
27634 26025 26497
27604 26087 26461
27740 26017 26371
27739 25968 26472
27778 25777 26364
27677 26055 26152
27587 25960 26575
27504 26073 26451
27424 25991 26455
27709 26007 26330
27671 25899 26530
27701 25868 26456
27726 25964 26436
27653 25977 26462
27608 26020 26414
27617 25975 26510
27693 25885 26524
27621 25994 26341
27593 26029 26339
27708 25910 26305
27672 25676 26446
27498 25919 26569
27470 26035 26184
27351 26022 26404
27601 25774 26451
27615 26006 26235
27665 25903 26433
27633 25930 26392
27702 25929 26367
27706 25929 26317
27691 25849 26358
27567 25901 26326
27436 25831 26501
27647 25895 26407
27573 25808 26333
28221 26208 26524
27998 26015 26830
27718 26282 27101
27490 26793 26083
27314 26840 26247
27314 26840 26247
27397 26550 26879
27530 26451 27042
28032 26116 26779
27753 26695 26343
27662 26786 26350
27636 26757 26518
28062 26071 26726
27615 26283 27067
27983 26079 26909
27366 26676 26710
28115 26477 26300
27576 26506 26984
27554 26710 26689
28163 26299 26456
27700 26740 26625
27895 26600 26629
27742 26786 26279
27354 26544 26903
27953 26592 26404
27494 26395 27062
27670 26537 26928
28129 26230 26535
27786 26136 26986
27328 26551 26883
27780 26657 26607
27563 26288 27089
28018 26157 26721
27716 26722 26390
28112 26346 26434
