1871 969.554
18929 17019 17159
18810 17428 16996
18802 16940 17614
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18909 17169 17058
17853 18027 17589
18209 18092 17365
17822 17932 18108
18074 17473 18267
17831 17699 18190
18728 16966 17728
18140 17431 18328
17935 17886 18028
18186 17333 18301
18894 16941 17405
17962 17993 17606
18622 17727 17100
18890 17237 17089
17917 17791 18187
17851 17853 18125
18072 18010 17588
18181 17442 18302
18692 17588 17071
18887 17127 17259
18675 17653 17077
17913 17987 17743
18111 17595 18215
17990 17980 17739
18927 17105 17145
18609 17768 17119
18751 17045 17649
17973 17652 18245
18915 17053 17296
18060 18020 17515
17976 17758 18141
18135 17948 17746
18005 18016 17524
18632 17642 17176
17987 17876 17936
18085 17819 17929
18898 17171 17158
18097 17896 17823
18826 16978 17557
17997 17832 18056
18172 17481 18208
18011 17873 17930
18882 17028 17368
18198 17958 17484
18794 17002 17620
18494 17772 17186
17951 17884 18004
18627 16997 17922
18090 17668 18175
18160 17536 18235
17948 17702 18147
18678 17133 17718
18107 17667 18110
18487 17498 17730
17960 17704 18142
18873 17076 17294
18221 17937 17554
18651 16985 17833
18121 17621 18123
18004 17921 17868
18772 17025 17635
18910 17082 17291
18038 17903 17836
18080 17547 18221
18713 17487 17278
18032 17707 18092
18305 17173 18196
18562 16974 17941
18785 17161 17580
18814 17274 17318
18229 17968 17433
18697 17563 17121
18189 17851 17760
18054 17965 17702
18018 17976 17827
18155 17465 18251
18162 17594 18151
18024 17919 17862
18494 17781 17168
18360 17858 17414
18860 17075 17421
18724 17041 17720
18873 17011 17438
17965 17879 17999
18738 16992 17664
18867 17187 17346
18865 17223 17313
18434 17411 17864
18246 17943 17423
18125 17813 17975
18117 17733 18037
18779 17394 17164
18833 17055 17471
18798 17150 17508
18298 17916 17521
18605 17664 17132
18703 17157 17644
18542 17347 17781
18523 17688 17302
18211 17435 18229
18233 17478 18159
18585 17093 17913
18281 17554 18073
18263 17148 18236
18323 17216 18156
18375 17205 18163
18361 17271 18103
18297 17269 18180
18476 17776 17343
18130 17494 18243
18850 17286 17235
18734 17140 17678
18209 17675 17919
18099 17453 18255
18048 17511 18262
18564 17491 17590
18055 17960 17765
18551 17254 17861
18529 17032 17999
18471 17790 17338
18856 17294 17233
18569 17626 17366
18644 17580 17272
18239 17575 18022
18443 17220 18057
18477 17616 17563
18682 17413 17426
18276 17681 17853
18206 17779 17844
18178 17742 17892
18670 17060 17747
18307 17515 17961
18228 17846 17629
18725 17065 17699
18405 17341 17990
18081 17904 17820
18572 17456 17633
18345 17753 17611
18183 17910 17711
18340 17557 17874
18636 17555 17309
18556 17116 17899
18336 17886 17454
18629 17166 17792
18336 17339 18047
18127 17831 17903
18796 17349 17242
18507 17432 17772
18460 17405 17881
18667 17280 17621
18861 17088 17368
18807 17153 17497
18052 17785 17995
18343 17712 17671
18808 17355 17229
18331 17735 17690
18167 17609 18099
18839 17162 17446
18871 17307 17134
18145 17678 18085
18225 17945 17503
18845 17099 17392
18202 17923 17572
18774 17231 17460
18497 17390 17802
18791 17361 17265
18852 17247 17248
18817 17015 17530
18503 17578 17535
18148 17834 17857
18120 17755 18014
18539 17278 17847
18378 17243 18112
18777 17259 17449
18758 17106 17622
18632 17233 17735
18582 17612 17355
18217 17424 18168
18604 17240 17812
18544 17635 17443
18481 17746 17287
18045 17768 18052
18286 17719 17757
18649 17610 17204
18438 17570 17667
18302 17900 17405
18655 17019 17787
18606 17086 17912
18256 17825 17616
18223 17890 17712
18350 17749 17513
18809 17226 17403
18100 17694 18060
18553 17557 17491
18514 17193 17971
18394 17854 17354
18156 17674 17982
18034 17691 18148
18690 17096 17684
18415 17821 17385
18389 17670 17539
18329 17545 17883
18266 17730 17810
18731 17526 17150
18452 17695 17437
18820 17368 17136
18324 17772 17639
18793 17213 17483
18705 17328 17456
18449 17573 17657
18481 17248 17980
18673 17470 17327
18625 17429 17562
18486 17358 17806
18411 17313 18032
18251 17896 17577
18181 17929 17706
18763 17330 17378
18464 17338 17896
18716 17448 17306
18610 17217 17765
18578 17660 17267
18415 17121 18115
18204 17721 17907
18383 17512 17817
18289 17451 18068
18828 17265 17333
18818 17393 17153
18066 17631 18200
18570 17179 17842
18518 17528 17602
18744 17452 17222
18621 17663 17211
18609 17538 17322
18837 17167 17361
18660 17336 17573
18077 17882 17858
18590 17102 17886
18292 17502 18036
18017 17809 18012
18788 17359 17282
18848 17145 17374
18367 17321 18021
18812 17058 17568
18662 17476 17383
18619 17117 17829
18418 17789 17390
18349 17797 17463
18755 17121 17608
18428 17657 17523
18407 17793 17387
18838 16982 17448
18622 17053 17891
18063 17580 18253
18575 17466 17541
18458 17331 17935
18314 17638 17776
18742 17042 17663
18646 17461 17498
18558 17646 17351
18219 17632 17938
18036 17739 18062
18729 17257 17545
18715 17416 17375
18712 17396 17402
18449 17284 18019
18303 17263 18137
18708 17168 17599
18391 17387 17952
18355 17606 17751
18274 17711 17789
18050 17693 18097
18020 17733 18082
18526 17697 17256
18484 17715 17330
18467 17185 18017
18395 17744 17501
18352 17709 17723
18293 17845 17583
18675 17438 17473
18200 17518 18094
18066 17860 17977
18286 17406 18119
18197 17892 17640
18891 17172 17139
18824 17264 17372
18617 17614 17217
18757 17324 17407
18652 17297 17627
18623 17435 17528
18430 17512 17796
18775 17464 17199
18562 17763 17191
18518 17604 17479
18357 17375 18041
18247 17418 18174
18596 17299 17728
18593 17304 17715
18637 17399 17552
18248 17804 17778
18844 17111 17446
18236 17592 18003
18299 17870 17466
18132 17839 17862
18599 17176 17860
18269 17798 17628
18149 17759 17966
18882 17197 17254
18139 17713 17967
18898 17135 17217
18720 17325 17464
18327 17806 17582
18377 17541 17801
18068 17934 17831
18694 17191 17666
18520 17203 17924
18210 17907 17604
18176 17724 17959
18320 17868 17518
18279 17391 18138
18561 17701 17197
18474 17443 17773
18370 17766 17459
18259 17458 18131
18243 17463 18120
18533 17583 17488
18522 17183 17946
18380 17377 17973
18288 17374 18100
18184 17505 18183
18134 17761 17949
18639 17110 17849
18475 17064 18029
18461 17837 17253
18374 17211 18134
18352 17318 18055
18328 17137 18205
18455 17508 17738
18270 17382 18204
18830 17348 17188
18710 17179 17595
18413 17724 17439
18363 17603 17763
18735 17208 17566
18699 17322 17505
18426 17737 17382
18404 17440 17910
18213 17496 18167
18197 17679 17955
18191 17684 17964
17948 17764 18076
18794 17468 17163
18577 17316 17732
18516 17427 17688
18260 17442 18091
18727 17479 17195
18615 17483 17430
18591 17538 17411
18410 17334 17988
18373 17427 17984
18268 17759 17752
18380 17288 18044
18318 17290 18129
18215 17591 18086
18212 17241 18338
18200 17451 18220
18807 17419 17142
18186 17978 17476
18528 17106 18008
18836 17314 17172
18229 17830 17652
18761 17351 17364
18400 17927 17297
18388 17842 17391
18500 17599 17492
18587 17524 17539
18169 17880 17785
18386 17684 17608
18316 17597 17957
18159 17810 17852
18836 17079 17466
18123 17865 17887
18705 17021 17727
18543 17403 17719
18446 17630 17647
18747 17340 17388
18664 17285 17592
18510 17383 17743
18512 17081 18026
18365 17459 17945
18284 17601 17889
18069 17910 17784
18454 17031 18133
18311 17365 18080
18739 17441 17245
18701 17483 17313
18684 17143 17680
18614 17113 17866
18480 17551 17551
18648 17384 17548
18504 17208 17969
18455 17627 17533
18371 17630 17682
18342 17381 18025
18654 17181 17668
18571 17445 17660
18463 17567 17705
18255 17565 18035
18191 17485 18184
18161 17649 18011
18764 17382 17284
18253 17365 18264
18737 17422 17347
18433 17392 17932
18194 17504 18146
18557 17523 17587
18540 17665 17317
18048 17874 17872
18743 17355 17300
18549 17694 17262
18483 17504 17691
18356 17301 18065
18255 17829 17696
18585 17552 17395
18534 17704 17208
18422 17540 17777
18687 17425 17391
18441 17493 17798
18041 17878 17874
18531 17073 17995
18230 17773 17784
18822 17301 17220
18754 17434 17244
18546 17147 17957
18694 17550 17243
18535 17159 17888
18469 17379 17859
18265 17717 17830
18309 17863 17534
18738 17199 17552
18579 17071 17937
18398 17561 17798
18767 17314 17425
18717 17071 17714
18721 17366 17364
18689 17363 17488
18630 17296 17721
18548 17143 17925
18431 17723 17511
18397 17585 17778
18384 17726 17547
18852 17196 17351
18462 17266 17950
18398 17639 17594
18642 17483 17399
18697 17289 17543
18466 17599 17617
18194 17976 17569
18187 17668 17996
18584 17636 17281
18583 17648 17232
18520 17581 17496
18424 17569 17726
18274 17868 17574
18250 17663 17927
18249 17520 18078
18721 17292 17493
18683 17552 17148
18204 17606 17993
18743 17386 17250
18654 17447 17468
18142 17884 17715
18525 17371 17777
18611 17364 17603
18537 17480 17657
18346 17767 17591
18242 17611 17942
18408 17140 18061
18698 17014 17808
18318 17827 17602
18285 17644 17873
18769 17314 17399
18295 17627 17885
18746 17335 17413
18671 17527 17328
18602 17351 17646
18579 17602 17432
18506 17738 17297
18418 17495 17799
18358 17539 17851
18829 17113 17510
18599 17586 17220
18470 17659 17517
18427 17521 17716
18424 17306 17943
18124 17705 18001
18639 17259 17684
18402 17470 17808
18309 17422 18002
18215 17808 17786
18601 17452 17600
18401 17614 17697
18577 17370 17659
18540 17591 17463
18774 17205 17321
18593 17019 17807
18443 17679 17138
18321 17762 17326
18157 17381 18153
17981 17712 18009
18066 17448 18134
18155 17634 17846
18731 17140 17593
18686 17035 17595
18546 17549 17226
18216 17527 17939
18226 17201 18027
18357 17572 17580
18665 17367 17162
18178 17356 17998
18293 17377 17910
18331 17614 17477
18242 17404 17894
18390 17523 17682
18630 17469 17372
18492 17163 17792
18744 17315 17239
18701 17244 17366
18726 17152 17412
18594 17498 17245
18463 17598 17544
18517 17347 17715
18671 17240 17428
18309 17663 17602
18235 17731 17546
18518 17434 17656
18301 17752 17507
18260 17526 17792
18188 17536 17731
18415 17306 17862
