57089 1200.26
17282 17314 17572
17558 17256 17392
17438 17300 17486
17595 17193 17276
17289 17524 17310
17525 17148 17439
17266 17400 17528
17076 17597 17364
17237 17368 17553
17375 17179 17536
17229 17479 17479
17313 17471 17438
17424 17405 17353
17133 17559 17403
17487 17343 17291
17364 17434 17426
17322 17504 17334
17489 17288 17395
17198 17552 17291
17146 17133 17592
17092 17173 17606
17381 17250 17514
17582 17186 17311
17399 17399 17401
17518 17224 17410
17389 17448 17283
17330 17476 17366
17568 17133 17383
17183 17524 17387
17384 17441 17349
17309 17291 17536
17240 17488 17411
17264 17453 17468
17450 17193 17465
17340 17356 17476
17420 17420 17246
17463 17353 17253
17166 17557 17310
17502 17305 17301
17060 17110 17652
17389 17355 17438
17404 17237 17494
17323 17401 17458
17191 17399 17536
17453 17259 17433
17444 17333 17338
17091 17564 17396
17354 17379 17452
17326 17264 17525
17375 17335 17462
17187 17418 17488
17515 17277 17304
17297 17506 17338
17175 17533 17355
17531 17274 17190
17425 17348 17366
17291 17337 17497
17122 17482 17479
17508 17293 17283
17449 17306 17370
17060 17110 17652
17049 17610 17206
17617 17031 17134
16736 16834 16887
16421 16592 16603
16771 16941 16743
16664 17057 16992
16519 16910 16671
16659 16890 16804
16765 16800 16574
16820 16703 16912
16544 16948 16677
16822 16500 16891
16436 16689 16673
16769 16663 16593
16350 16975 16777
16391 16641 16811
16704 16850 16933
16731 17208 16942
16456 16527 16899
16444 16920 16700
16713 16811 16971
16422 16425 16669
16728 17045 16945
16948 17099 16938
16571 16629 16673
16735 16945 16768
16443 16454 16392
16583 16917 17000
16608 16711 16892
17151 16960 17058
16504 16654 16768
16696 16896 16801
16869 16617 16958
16877 17024 16921
16900 16798 17106
16490 16941 16857
16851 17118 16883
16790 16951 16804
16956 16950 17079
16616 16565 16684
16554 16750 16738
16397 16767 16668
16801 17046 17147
16680 16933 16836
16619 16865 16941
16417 16638 16795
16997 16975 16983
16811 17098 16897
16766 16992 16659
16807 16715 16745
16612 16842 16836
16787 16806 16858
16461 16847 16924
16859 16719 16808
16767 17050 17075
17066 16940 16985
16761 16990 17005
16748 16946 16830
16721 16592 16674
17039 16939 17140
16620 16855 17080
16629 17040 16888
16693 16697 16747
16706 16763 16631
16810 17038 17037
16438 16513 16498
16866 16959 16870
16531 17033 16894
16468 16561 16801
16308 16935 16748
16791 17046 16943
16212 16366 16734
16768 17154 17044
16735 16722 16859
17012 16954 16977
16713 16864 16739
16755 16682 16524
16602 16945 16802
16791 16742 16476
16238 16787 16838
16486 16791 16752
16613 16718 16848
16381 16622 16683
16740 16846 16994
16824 16693 17005
16318 16555 16866
16452 16830 17046
16792 17036 16760
16490 16953 16812
16747 16975 16868
16881 17003 16986
16458 16387 16795
16591 17009 16878
16669 16925 16693
16730 16771 16723
16667 16578 16659
16868 17112 16716
16715 16727 16718
16773 16829 17006
16840 16943 16822
16716 16966 16825
16271 16667 16672
16482 16510 16661
16733 16487 16833
16658 16796 16850
16717 17000 16881
16900 16827 17070
16776 16868 16832
16816 16704 17020
16893 16608 16699
16285 16866 16646
16300 16733 16564
16742 16748 16977
17158 16953 17012
16416 16581 16777
16951 17067 17132
16773 17026 16857
16831 16998 16921
16972 17018 17144
16582 16937 16831
16737 16573 16703
16829 17066 16910
16567 16842 16924
16820 16993 16981
16953 16722 16920
16651 16949 17115
16448 16833 16785
16773 16759 16873
16548 16548 16863
16711 16675 16708
16592 16568 16705
16452 16930 16925
16681 16984 17082
16622 16769 16893
16656 17065 17161
16867 17082 17001
16694 17086 16968
16814 16797 16808
16712 16712 16781
16890 16938 17022
16844 16851 16847
17047 16816 16787
16925 16958 17162
16924 16806 16863
16834 16908 16943
16433 16930 16855
16951 16811 17195
16728 16783 16940
16892 16744 16907
16798 16888 16850
17004 16833 17045
16539 16842 16979
16872 17091 17117
16761 16917 16867
16421 16909 16771
16699 16813 16590
16651 17119 16745
16811 16822 16635
16685 16997 16901
16582 16463 16729
17075 16935 16783
16588 16563 16869
16830 16724 16918
16735 16772 16935
16276 16418 16457
16957 16660 16623
16772 17001 17024
16722 16886 16888
16765 16912 16765
16923 16941 16781
16943 16698 17005
16508 16830 16839
16514 16742 16701
16736 16903 17027
16809 16756 16932
16632 16919 16766
16974 16744 16813
17051 16555 16614
16922 16846 16800
16849 16648 16963
16668 16577 16728
17000 16536 16867
16640 16717 16714
16468 16829 16666
16707 17033 16880
16712 16903 16798
16588 16777 16712
17001 17027 17064
16724 16869 17018
16869 16751 16791
16743 16750 16981
