300850 3120.3
3633 2889 2729
3435 3942 2979
3472 3336 3097
3107 3160 3118
3342 3053 3276
3177 3005 3866
3776 3656 3177
2637 3829 2995
2924 3715 3594
3342 3417 3419
3715 3092 2875
3113 2889 3156
2798 3165 3596
2773 3913 3258
3166 3922 3113
3304 3138 3661
2839 3575 3635
2588 3710 2616
3762 3246 3523
3312 3907 2917
3513 2794 3207
3819 3460 2958
3632 3510 3375
3318 3776 2847
3404 3636 3076
3419 3005 3318
2516 3635 2805
3533 3394 3301
3458 3518 3375
3094 3917 3017
3221 3368 3165
3610 3142 3421
3401 3904 2988
3096 3814 2628
3838 3217 3325
3000 3866 3169
3060 2866 3741
3942 3378 2968
3669 3271 3128
3768 3326 3005
3073 3824 3409
3589 3804 2943
3544 3398 2871
3108 2558 3430
2589 3264 3269
2847 3726 3266
2985 3462 2963
3499 3450 3422
2985 3590 3393
3913 3158 2947
3371 2912 3454
3337 3674 2962
2911 3491 3390
3511 3314 3148
3338 3668 3474
3791 3455 3134
3226 3597 3194
3555 3829 3039
2826 2785 3405
3766 3186 3399
3315 3111 3860
3512 3385 3548
2998 3453 3311
3448 3949 2996
3092 2633 3471
3292 3481 3280
3801 3227 3072
2761 3576 3262
2864 3289 3232
2739 3292 3159
3801 3170 3234
3388 3631 3484
3249 3082 3717
2949 3568 3016
3936 3043 3393
3363 3110 3883
3236 3868 2933
3694 3061 3158
2931 3395 3269
3086 3796 3096
3251 3809 3241
2658 3574 3447
3783 3141 3404
3629 3560 3147
3409 3598 3301
3260 2778 3451
3161 3305 3763
2990 3713 2537
2775 3527 3289
3803 3452 3447
3075 3739 3461
3163 3407 3163
2594 3330 3281
3203 3507 2542
3432 3741 2739
3797 3309 3042
3135 3825 2894
2828 3412 3219
2995 3618 2938
3160 3208 3262
3223 3702 2976
2495 3397 3391
2847 3400 3158
3489 2919 3604
3639 3646 3000
3048 3992 3080
2867 3948 2752
3623 3379 2929
3439 3831 3157
3011 4018 3021
3055 3799 3303
3238 2528 3487
3541 3400 3026
3211 2682 3613
3661 3146 2959
3529 3073 3652
3754 3225 3340
3057 3374 3460
3264 4026 3011
2945 3235 3551
3290 3690 3130
3767 3284 3255
3191 2910 3567
3040 3203 3611
3789 3283 3615
3334 3973 2869
3588 3151 3560
2948 3168 3622
3869 3616 3213
3300 2893 3421
3060 4004 2938
3728 3197 3043
3550 3510 3526
3023 3020 3459
3080 3158 3625
3641 3340 3285
3239 3671 3199
3130 3180 3593
3319 3699 3409
3167 2948 3473
3322 3824 2773
3288 3188 3427
3482 2830 3600
2981 3294 3611
3911 3132 3034
3435 2980 3682
3091 3298 3732
3251 3860 2874
3500 2872 3149
3554 3615 3126
2876 3664 3385
3422 3729 2941
2936 3457 3557
2794 3344 3220
3180 3173 3605
2865 2695 3401
3437 3400 3051
4011 3312 3381
3424 2868 3140
2938 3505 3418
2788 3215 3124
3524 3667 3033
3877 3339 3306
3143 3902 3191
3736 3341 3218
3554 3674 3466
3221 3027 3819
3337 3970 2998
3738 3696 2890
2943 3389 3439
3183 3747 3450
3632 3382 3305
2825 3320 3562
2688 3570 3410
2727 2972 3467
3532 3176 3151
2933 3424 3255
3339 3122 3341
3723 3692 3051
2786 3750 2740
3721 3269 3362
3458 3697 2737
3539 3757 2907
3408 2902 3071
3225 3460 3592
3106 3889 3272
3360 2878 3634
3392 3468 3423
3258 3640 2930
3362 2919 3524
3806 3308 3033
3640 3448 3107
3572 2975 3499
3237 3518 2786
3363 3574 3351
2995 2653 3709
3575 3332 3148
3526 3964 3117
3659 3592 3042
3632 3034 3459
