530 87.0983
34056 37372 32633
36645 34581 33325
35095 33917 35586
33489 37147 33660
35506 36373 32183
35726 33642 35049
35334 36618 32360
35277 36653 32304
33519 37131 33681
33573 36948 33925
35432 36409 32251
33890 36811 33709
35767 33735 34983
34020 36161 34333
35297 34355 35058
35131 33889 35554
33624 37164 33659
33590 37065 33697
35428 34031 35119
35527 33668 35318
35536 34451 34882
36126 35417 33068
33655 37147 33648
34440 35378 34862
35142 33985 35402
35999 35191 33828
33796 37322 33229
35227 36534 32594
36200 34426 34075
34092 37230 33094
36149 34319 34292
34771 35657 34450
33986 36270 34213
34566 36421 33567
36315 34979 33552
36421 34846 33457
36501 34865 33296
35107 33948 35517
36446 35096 33204
34889 34340 35407
34678 36691 33310
34399 37006 32935
35713 35836 33111
33940 37243 33159
35855 35876 32897
35408 34359 34918
34628 36983 32541
35732 34808 34200
34947 34620 35163
35930 35764 32723
34143 36072 34453
34805 35513 34605
35378 36508 32252
35626 34394 34808
34515 36943 32773
34789 35053 35041
35604 33708 35239
36050 34512 34144
36184 35245 33476
35810 34596 34424
34124 36586 33767
35195 36555 32681
33994 37359 32950
36565 34709 33475
36296 34600 33831
35873 34048 34739
35420 36467 32440
36363 34273 33772
34459 36012 34344
36375 34733 33736
34303 37161 32795
35350 36576 32485
35619 34113 34924
35311 34131 35354
35183 36666 32468
36401 34533 33728
35383 33871 35194
34829 36833 32524
35207 34479 35227
33672 37008 33789
34818 36973 32655
34204 36739 33655
33869 36971 33507
35833 34258 34640
34271 36318 34114
36095 34947 34002
35392 34169 35024
34725 36783 32926
35373 33702 35374
34666 36250 33767
33841 37299 33177
34977 36863 32397
35210 33786 35490
36158 34567 33945
34167 35985 34669
34586 35629 34629
35957 35744 32854
35170 33926 35471
35909 35787 32570
34843 35354 34668
35877 35602 33350
35288 34236 35262
36582 34759 33437
35783 35953 32616
34999 35684 34190
33703 36898 33800
34254 36426 34164
36533 34826 33456
35847 34444 34433
34955 34560 34951
35259 33946 35364
35065 34079 35423
34290 36585 33746
33722 36648 34045
35074 35385 34482
35132 35926 33623
34921 35698 34229
35896 34198 34571
35914 33775 34801
36330 34837 33516
33914 37259 32995
35472 34054 35012
35414 34158 35120
35305 34144 35205
34633 36842 32983
34538 36131 34125
34746 36525 33126
35568 34495 34711
36320 35296 33044
35674 33828 34989
35988 33846 34585
35024 35500 34285
34712 36051 33896
34352 36675 33660
35243 36175 33085
34736 35433 34659
35622 35968 32755
36080 35181 33590
35686 34910 34182
33951 37186 33148
36345 34724 33790
33692 37181 33561
35553 33971 35000
35969 35120 33909
33746 36941 33680
36242 34637 33838
33730 37108 33633
34791 34885 35185
35195 36555 32681
34337 36758 33199
36112 34514 34136
33834 37335 33087
35771 35846 33036
34769 35899 34248
34484 37083 32820
34321 37089 32965
35608 34196 34846
35462 35544 33854
35267 35477 33869
36244 34552 34011
33694 37267 33283
34962 34290 35280
35471 35591 33614
34923 35318 34541
35785 34761 34157
35605 34710 34393
34034 37225 33129
35915 35288 33903
35233 33912 35444
35059 34073 35436
35501 34017 35159
34871 36335 33357
34418 36186 34145
34375 36063 34275
35665 34748 34358
33766 36716 33879
34103 37198 32911
34913 35031 34755
35549 36349 32424
34599 36187 33992
34182 36484 33868
35284 35033 34368
36230 35103 33141
34369 35888 34499
35514 35866 33377
34238 37036 33009
36270 34639 33793
35120 36708 32506
34933 36885 32426
34041 37117 33250
33732 37068 33491
35992 34967 33931
34232 36722 33317
35520 36026 32943
34768 36300 33452
34298 36769 33174
36598 34576 33527
34832 36500 33257
35309 33812 35382
35155 35436 34405
35720 35006 34017
36456 34584 33606
35936 34666 34061
33805 37041 33605
35065 34216 35335
35263 33755 35412
34845 35254 34722
35185 35532 34058
34325 35567 34830
35444 35894 33219
35359 35264 34270
35645 35311 33889
35420 33761 35300
33968 37245 33142
35174 33968 35459
34614 37058 32743
35884 35441 33190
34936 35014 34775
35127 33921 35508
35380 34301 35151
35307 35452 33978
36541 34683 33492
35460 34757 34522
34644 35700 34624
34189 37137 32939
36227 34674 33906
35219 36369 32805
36173 34504 34121
34961 34224 35388
36494 34773 33512
36055 34448 34252
33814 36113 34419
34218 35751 34637
35289 36393 32570
35674 35739 33267
34154 36911 33175
35110 34551 35143
35887 35040 33966
34109 36929 33420
35468 35129 34102
35987 33792 34729
35086 35560 34026
33786 36661 33809
35962 34028 34529
36107 35153 33806
36279 35014 33411
34319 36700 33341
34984 35822 33914
35323 36079 33292
34855 35779 34157
36207 35195 33402
35339 33893 35323
34544 35724 34694
34984 34822 34840
35606 34686 34443
34970 35936 33930
35356 34381 34924
35075 34646 34874
35343 35335 34068
35339 34802 34550
36473 34803 33503
35595 36315 32399
34414 36232 33881
34994 36638 32808
35694 35069 34037
34911 36517 32880
36627 34728 33316
36166 35177 33597
34065 37277 32946
34452 36020 34412
35551 36091 32865
34941 34892 34806
35984 34543 34172
33771 37363 33040
35897 34642 34317
35401 34788 34298
34704 36531 33254
35378 35215 34195
35347 35072 34276
35698 35018 34084
35234 36485 32503
34604 36847 32815
34768 36781 32739
35942 34392 34312
35569 35802 33249
35367 34540 34679
35483 36117 33067
35379 33964 35295
36449 34790 33537
34368 36343 33812
35501 34486 34766
35675 34254 34647
34494 36215 34111
34500 36445 33423
33855 37021 33414
35580 34921 34272
34583 36313 33629
33916 36639 33821
34721 36230 33555
36410 34933 33390
