15297 1321.1
16766 19004 16820
17674 18529 16363
17017 16605 19335
18657 17255 17174
16046 18232 18514
16682 16840 19495
17364 18693 16462
18302 17628 16965
16711 16777 19470
16351 18277 18270
16151 18548 17920
18263 17251 17683
16829 17043 19206
17664 18532 16371
16983 17056 19150
16046 18232 18514
16709 16835 19423
17414 16725 18892
17166 16698 19113
18610 17283 17202
16245 17881 18780
16903 18857 16893
16814 17138 18952
16780 16927 19381
16624 17914 18584
16721 18828 17007
17067 16632 19284
16487 17230 19095
16343 18577 17886
18159 17361 17641
18356 17618 17112
16563 17487 18995
17723 18325 16637
16735 18925 16985
18079 17538 17447
16390 18610 17622
16411 18408 18134
17984 17659 17269
16950 16834 19312
18189 17765 16797
17425 18566 16752
17012 16838 19205
18531 17489 17133
17574 16933 18477
18103 17870 17035
18565 17356 17182
18230 17131 17719
16213 18176 18501
17242 17005 18862
16262 18090 18543
16316 17830 18823
17462 17456 18297
16801 16878 19260
17807 16862 18455
18060 17938 17216
18361 17113 17581
17287 18579 16922
16979 16697 19366
17658 18001 17379
17541 18539 16604
17888 17065 18160
17160 16900 18935
16925 18919 16723
17118 18072 17856
17038 18796 16698
17503 16878 18716
16521 18317 18184
18657 17255 17174
16330 18179 18373
17969 17179 17961
17947 18027 16982
17920 18146 16730
18474 17395 17254
18204 17320 17545
17255 17408 18363
17800 18202 16761
16552 18221 18220
17875 18082 16741
17642 18384 16570
16883 18357 17772
16705 18721 17364
18496 17434 17144
17308 16994 18831
16934 18847 16769
17423 18666 16662
18219 17444 17308
18029 17438 17556
17217 17803 18042
17781 18442 16561
17522 18588 16492
16909 18520 17340
18118 17690 17239
16277 17920 18760
18137 17530 17430
16306 17987 18498
17395 17057 18720
18378 17472 17188
16169 18392 18198
16969 18889 16748
16766 19004 16820
17795 17777 17303
16757 18805 17144
18340 17404 17520
17620 16771 18557
16753 18970 16830
17080 18673 16846
17199 17182 18737
17127 16955 19038
17482 18486 16630
17057 17274 18657
16094 18691 17745
16540 18064 18386
18000 17561 17601
17134 16658 19221
18129 17510 17465
17141 18304 17478
17142 18702 16784
17375 18470 16900
18461 17262 17261
17330 17103 18795
17812 16884 18328
17677 18496 16549
17423 16640 18874
17743 18502 16500
18075 17377 17661
17172 17073 18918
16506 18080 18440
17158 18626 16806
16918 18524 17085
18593 17315 17163
16812 18954 16943
17467 16670 18857
17914 17725 17321
17796 18429 16529
18451 17325 17417
17029 18844 16808
17925 17349 17765
17597 17428 18015
17367 16801 18838
18432 17497 17062
16583 17592 18855
17220 17174 18811
17343 17492 18111
16094 18691 17745
16645 18023 18264
18382 17578 17083
16690 18763 17248
17126 17089 18815
16122 18336 18405
17740 17385 18059
16635 18788 17176
17250 16747 19069
17193 18143 17491
18135 17219 17734
17580 18475 16621
18516 17404 17204
16279 18457 18123
17750 17663 17513
17103 18428 17051
16868 17750 18465
16447 17939 18686
18010 17689 17264
16179 18341 18359
17037 16870 19056
18099 17335 17827
16852 18672 17127
17177 16842 19091
17619 18403 16642
16426 17743 18798
17324 17819 18027
17415 16664 19012
16548 18294 17943
18397 17432 17347
17361 17795 18067
16657 17801 18600
16906 16914 19227
17478 17748 17808
16756 16999 19235
17182 17945 17986
17089 17499 18415
16742 17054 19277
16786 17734 18500
16289 18491 17928
18580 17282 17252
17149 18114 17644
17122 18777 16803
17104 17958 18003
17185 17704 18125
17080 18673 16846
16470 18756 17360
16669 18700 17390
17562 17844 17488
16159 18666 17789
17900 17404 17716
17185 17335 18636
18043 17962 16763
16197 18036 18591
16447 17939 18686
16607 18408 17660
17674 17201 18402
16401 18134 18349
17302 17969 17657
17768 18119 16929
17751 18100 17025
17697 17818 17406
16838 17849 18300
17250 16747 19069
17061 16959 19033
17589 17785 17570
16232 18372 18320
17061 16721 19302
16696 17964 18492
17938 17619 17560
17041 17809 18239
17542 18343 16756
17973 17568 17399
17303 17719 18113
18325 17169 17617
16427 18602 17657
16464 18219 18267
16808 16821 19354
16578 18057 18377
16994 16974 19035
17840 17630 17751
17240 18741 16625
16500 18363 18015
17017 16605 19335
16988 18103 17695
18409 17402 17405
17274 18612 16726
17631 17693 17716
17759 17298 18069
16283 18649 17686
16645 17505 18917
17555 16766 18643
16848 17120 19006
17831 17154 17973
16393 17759 18775
16457 18587 17570
16122 18336 18405
16878 18052 18233
17644 17273 18318
17687 18260 17012
17822 17367 17832
17386 18404 17015
17117 17928 18062
17000 18863 16662
16583 17592 18855
16341 18736 17608
16753 18970 16830
17798 17288 18253
16625 17573 18784
