730 30.7373
25163 23065 23824
26104 23180 23229
22787 22119 24038
26225 22335 23263
23039 23074 25773
25174 23902 23025
24848 23158 25368
23746 23103 21567
23182 22609 24583
24348 23171 24676
22950 24354 23389
25075 23129 24910
24440 23130 25115
25019 23384 26023
25727 23420 23829
24110 22884 23919
24339 24284 24844
24815 23536 22950
26063 22878 23197
23444 24995 23674
25765 23678 23097
24644 24516 24956
25919 21922 22519
24687 23216 24211
23819 24252 21604
22272 23600 23277
25809 22131 22265
26902 24166 24264
24892 22545 22553
23297 24383 23202
24362 22510 25081
23284 23907 22003
26535 22787 22997
23332 23805 22701
26310 23158 24751
25554 23257 22064
24960 24493 24689
24706 22497 21116
24131 22880 21980
24299 23605 23803
22990 23611 25606
23395 23221 25388
24326 23537 23395
25282 23618 22800
24128 23484 22305
23230 23433 24026
24694 23603 23047
22500 22964 23054
25217 24034 24411
25017 23371 24305
23365 22407 25702
24040 22547 24712
26156 23227 25087
24351 23051 24861
23935 22368 24980
26442 22916 23084
23543 23876 24175
23289 24004 23550
25888 22526 24576
25921 24144 23242
24369 24912 24166
24182 22566 24361
26388 23192 23066
25031 23777 24760
21819 22172 21301
24956 22218 23797
24643 23974 22747
25335 23251 23962
24572 25204 23647
24292 23843 24618
25914 23055 22460
23782 23181 24590
23802 21563 23860
25579 23357 25072
24172 23342 24575
25843 23383 23493
23845 23952 23481
23708 24225 23066
24404 22214 21558
25245 23656 23822
25286 23695 24320
24074 24047 24853
24455 23601 23969
24369 21863 23397
23217 21481 22595
26443 23306 23635
24513 22899 22566
26340 23161 23177
25863 23226 24265
24778 22711 24207
24364 24910 23582
24071 24778 23214
25338 23782 23435
24995 23344 24070
25851 23276 24628
23472 22191 24760
25314 24967 23934
26732 24015 23557
25908 23845 24817
25310 23848 24359
25725 23444 23713
25376 24916 25347
26611 23824 24499
23621 22566 21132
25412 22865 22027
25096 22816 21274
21317 23361 23761
24574 23491 24302
23359 25078 23182
24593 22163 24338
25120 23995 24166
25597 23228 21676
23585 23618 25655
23357 22983 24079
24818 24054 23664
25859 23587 22868
23320 22265 24302
22138 23284 22016
24483 23026 22240
23273 23909 25849
25829 22591 24412
24361 22886 25902
24979 22834 25646
23673 23608 21860
22078 23113 24180
24311 24287 23388
23636 22420 25041
23092 22885 23403
24667 23064 21666
25299 24279 24368
25168 22393 25625
23841 23369 24313
22223 22850 23931
24912 22741 25202
25481 23267 24013
24681 23150 23026
22350 21628 20137
24897 24240 24043
25551 24170 23151
22042 23430 23302
24115 23330 25530
25823 23325 23195
26510 22791 22657
26223 21905 22385
25095 23096 23570
24590 22915 22505
24605 22276 25312
23108 23285 22293
26652 23307 22126
25085 23654 25311
25236 20957 23788
24688 24700 23142
21761 21988 21328
23689 23455 25029
25553 22980 24951
25641 22370 22889
24080 23984 22696
24506 24556 24070
23032 24247 24545
22387 22313 23864
25673 22472 21821
24301 25107 24797
22905 23212 25277
24681 23723 23602
24201 24581 23193
21652 22728 23708
26272 23160 22418
24481 24093 22330
25098 24286 25785
25319 23909 25007
25011 23307 23402
24427 23294 26488
21766 23718 22596
25077 23670 22762
25404 23094 22794
24904 24556 23798
25601 23065 21642
25630 23919 23081
25851 23132 22119
25422 23579 23543
24825 23761 24116
25657 23540 24354
24523 21606 23552
25060 22109 22337
22653 22964 23563
26071 23715 22792
22835 22234 25442
25723 23758 24232
23528 22052 24251
24438 22928 22148
22991 24292 24216
22556 22502 23455
23602 24994 23339
23027 23340 24505
23971 22935 23982
25433 22910 23398
25414 23441 23208
22918 23912 21525
24473 23262 23032
22942 23917 23252
21719 22299 24564
24678 24014 23975
24654 24376 23626
22733 22383 22339
23539 23137 23699
24675 22623 21985
24284 23235 22913
24909 23772 24629
25836 23558 22789
23916 24542 24054
20698 22071 24310
24335 24964 22927
23940 24163 24652
25129 23543 23924
22614 24305 23113
22276 20686 21937
22965 24183 24539
23842 24088 23360
25708 23112 22723
24526 22860 21765
22219 22838 23151
25456 22682 21822
24962 23820 23654
26045 23316 22555
25727 24159 23658
25179 24232 24117
26363 23692 24331
24014 23580 25217
25837 22910 22541
25219 22016 21177
25662 21511 22654
23766 22989 25362
26269 22972 22915
25126 22414 23820
25896 23854 24267
21045 21427 23847
25335 23625 22746
24485 24453 23775
24261 24551 24223
23576 25290 23940
25145 22838 24225
24026 23126 23325
23310 24229 24306
21703 23296 23517
25444 23811 23388
24564 23668 22734
22423 22410 20314
25768 22997 23404
25507 23315 22976
25015 24584 24223
24351 22883 25429
24407 24508 23223
25802 22631 24029
23947 23909 24888
23591 22811 25237
22670 23208 24430
25904 23904 25431
22094 22117 21784
26719 22589 23465
23276 21832 24630
24325 24274 24107
24678 22718 22655
25816 23475 24672
25589 23324 23929
21041 22006 24389
23860 24876 23445
24212 23639 23031
25031 22836 24484
24763 23410 23699
23751 22332 24022
24276 23307 25506
24976 24240 22332
22991 21651 24418
25007 23028 23538
25341 23754 22238
21729 22921 22836
24766 23284 24416
22464 22170 24403
24795 22667 20757
25435 23733 23763
24076 23667 24774
24065 23370 23177
25405 23182 23606
25331 23309 22169
25476 22733 22802
26592 23257 23179
24869 22776 24999
23027 22502 22941
24892 23633 23009
22424 23032 23549
24765 22731 24257
25513 22725 24086
22790 21504 24638
23443 24774 23378
21673 22463 23406
25806 23970 22938
25740 22991 21733
25590 23015 21847
23803 22649 24681
23611 22482 24595
