221647 2340.2
3500 3794 3105
3431 2896 3042
3731 3423 3023
3451 3933 2987
3129 3915 2749
3727 2858 3211
3629 3332 3176
3804 3735 3168
3716 3345 3143
3479 3007 3702
3583 3050 3425
3552 3112 3485
2915 3762 3554
3082 2984 3830
3579 3216 3262
3667 3234 2949
3101 3026 3707
3705 3403 2797
3172 3719 3009
3462 3342 3400
2647 3811 3340
3262 3756 2752
3121 2920 3156
2892 3136 3264
3350 3146 3645
3545 3555 3444
3378 3081 2879
3522 3434 3420
3653 3235 3221
3169 3658 2974
3537 3898 2902
3087 3996 2752
3398 3315 2709
3759 2860 2972
3756 3232 3289
3554 2839 3294
2893 3779 3342
2942 3295 3565
2848 3797 3525
3533 3252 2489
3209 3800 2615
3202 3064 3599
3262 3495 2729
3000 3726 3338
3692 3453 3148
3184 3724 3430
2751 3009 3326
2722 3733 3085
3747 3646 3169
3086 3231 3869
3122 3054 3789
3901 3430 3308
3519 2719 3510
3437 2769 2854
3379 3059 3817
3463 3158 3334
3474 3669 2768
2672 3695 3393
3201 3162 3651
2698 3805 2956
2806 3484 3456
3521 3757 2613
3355 3807 2962
3434 3633 2857
3500 3868 3107
2725 3649 3573
3357 3181 2946
3456 3524 2854
3061 3391 3350
3494 2972 3099
3644 2897 3604
3057 2992 2999
3389 3000 3518
2609 3543 3492
3759 3799 2980
3549 3095 3520
3328 3271 3318
3402 3062 3262
3213 4089 2840
3552 2966 3137
3012 3737 2638
3121 3519 3392
3561 3006 3315
3420 2876 3421
2957 2986 3131
3312 2732 3608
3307 3422 3189
3269 3898 3145
2871 3943 3269
3561 3742 3331
3089 3823 3086
3640 3168 3277
3074 3527 2869
3842 3410 3397
3293 3832 3229
3134 3348 2883
3811 3359 2687
2715 3868 3084
3290 3327 3813
3083 3755 3101
3284 3374 3733
3281 3245 2955
3031 3929 3018
3351 3847 2997
3502 3594 3027
3293 2738 3170
3780 3351 2968
3108 2766 3687
3850 3163 2802
3789 2966 3246
3749 3320 2894
3747 3514 3301
3682 3330 3079
3872 3215 3319
3842 3556 3036
3697 3244 3160
2719 3707 3132
3006 3192 3421
3707 3534 2887
3454 3773 2937
2798 3710 3352
3282 3731 3108
3291 3318 2902
3648 3430 3066
3375 3310 2959
3468 3463 2964
3358 3855 3368
3348 3244 3488
3723 3214 3253
3036 3073 3473
2939 3998 3036
3071 3831 3196
3040 2973 3767
2870 3943 3107
2933 3836 3171
3467 3072 3302
3555 3526 3419
3411 3426 3602
3385 3704 3199
3848 3273 2915
3693 3734 3256
2893 3934 3149
3329 3126 3220
2916 3777 3263
3138 3218 3503
3276 3765 2925
3721 3086 2987
2785 3728 3361
3121 3373 3547
3263 3117 3484
3249 3469 3376
3710 3223 3080
3021 3919 3336
3398 3801 3026
2716 3671 3023
3492 3216 3516
3134 3591 2843
3637 3202 3017
2946 3729 3168
3240 2945 3649
3087 3046 3454
3355 2995 3662
3048 3478 3309
2994 2788 3706
3736 3494 3030
3918 3140 3133
3183 2970 3178
3026 3495 3494
3337 2813 3123
3826 3197 3389
2977 3377 2633
3146 3205 3530
3159 3058 3407
3543 3027 3202
2944 3548 3458
3456 3402 3380
3255 3590 3004
3375 3177 3479
3131 3909 2853
3256 3454 3034
3740 3434 3377
2969 4010 3239
3044 3725 2958
3627 3456 3296
2842 3056 3551
3776 3515 3349
2888 3363 2819
3205 3282 3477
3574 3182 2868
2837 3771 3150
3455 2711 2584
3180 3402 3611
3417 3056 3470
2309 2895 3292
3694 3386 3069
2713 3797 2926
3149 3424 2952
3823 3437 3302
3213 3452 2979
3791 3612 3227
