19477 3244.82
26119 25133 29189
28902 27038 25320
25801 25729 28986
29428 26234 25757
26117 25148 29205
27290 28098 26213
27968 26615 27006
28136 26259 27028
26444 25182 29034
27156 27656 26691
28840 27142 25437
27638 27564 26533
27806 26327 27555
27753 27530 26496
27541 27640 26396
25897 25708 28926
25857 25496 29070
29105 26671 25753
28417 27388 25700
26584 25790 28695
25810 25726 29016
27034 26773 27726
26633 25597 28823
27261 27869 26506
26669 25343 28798
27182 25879 28321
29193 26556 25555
28275 26911 26355
26321 25385 28965
26681 25752 28701
26539 25643 28713
26990 26991 27604
26329 26577 28115
28213 26819 26827
26900 25935 28317
26372 26093 28615
27309 26738 27527
26928 27272 27054
27501 26308 27662
27341 27231 27080
26716 25968 28519
29027 26617 25814
26918 26184 28211
27773 27475 26314
26174 25273 29110
28082 27338 26155
26138 25256 29134
27225 25914 28068
26161 26344 28280
28057 26451 27156
26555 26198 28296
27867 27753 26147
28744 26148 26625
28199 26029 26897
28000 26456 27187
26049 25574 29002
28812 26896 25951
26964 25626 28453
26878 26169 28351
26802 25531 28726
27250 27291 26961
29132 26709 25546
27800 26932 26857
26115 25461 29048
26264 25153 29144
26251 25199 29179
27064 26066 28100
26518 25913 28619
26009 25544 29054
27369 28006 26218
27572 27785 26052
25959 25910 28786
27318 27135 27138
27242 27958 26492
29200 26384 25888
27707 26122 27677
27103 27200 27113
27286 26874 27315
28031 27355 26485
26083 25686 28868
26949 26126 28243
27059 25840 28369
28249 27480 25872
28779 27166 25533
26286 25495 28965
28174 27407 26107
26778 27257 27096
28314 27451 25682
28958 26313 26179
26058 25551 29002
29271 26401 25657
26700 26808 27770
27676 27735 26292
28921 27016 25462
27776 26966 26792
28389 26365 26661
27400 27107 26879
27508 27928 25991
29376 26224 25841
27135 25649 28433
27588 26510 27424
27219 28046 26262
26624 26241 28291
26478 25361 28906
26352 25610 28892
26972 26702 27808
26606 26699 27827
28869 26621 26099
29339 26271 25837
26856 26374 28148
26454 25667 28879
29238 26406 25693
29162 26642 25385
28590 26586 26360
26182 26034 28655
29232 26443 25549
27908 26399 27228
27758 27443 26606
28555 27158 25711
29277 26428 25591
28824 26516 26135
27571 27830 25979
28101 26141 27335
28669 26756 26162
28888 26389 26037
28911 27024 25467
28964 26821 25720
28445 26354 26754
26025 25404 29123
26910 25897 28457
26840 25531 28676
26815 25915 28577
26705 26579 28032
27014 26980 27620
27376 26016 28023
27418 27901 26417
29049 26507 26023
27109 27014 27283
28518 26793 26206
27383 26008 27939
27681 26157 27570
27042 26462 27917
26118 26056 28733
28854 26639 26000
27453 26429 27683
27327 28065 26227
28157 27424 25994
28534 27288 25664
28604 27253 25625
27298 26434 27866
27619 27689 26394
27232 26135 27907
26308 25431 28998
27092 26299 27871
27009 25862 28329
28979 26803 25978
27091 26285 27993
27946 26481 27072
26747 26041 28488
27160 26946 27373
29005 26947 25503
28497 27346 25795
27369 28006 26218
26253 25222 29107
29428 26234 25757
27423 27616 26538
27216 27710 26644
26772 26784 27745
26854 25737 28654
27926 27172 26679
28266 27371 25793
26206 25331 29062
27122 26829 27603
27390 27914 26304
26946 25791 28463
26489 25591 28867
26479 25354 28940
26835 25986 28429
28439 27382 25688
29353 26354 25805
27468 27078 26965
28704 27057 25620
27613 27823 25970
29005 26947 25503
26819 26538 28158
27675 27782 26297
28771 26237 26433
28165 27494 25787
28381 26362 26810
27213 26744 27449
27781 27419 26447
27588 27410 26728
27447 26658 27506
26846 26295 28168
26506 25664 28826
28841 27056 25568
26498 26297 28193
28858 27070 25350
27343 28068 26217
29086 26683 25775
26887 27036 27526
28637 27179 25634
29295 26364 25661
26115 25461 29048
27859 26419 27322
27149 27052 27204
28013 27463 26245
26424 26308 28387
28287 27148 26280
28369 26765 26497
29162 26642 25385
27698 27318 26851
26698 25953 28522
26285 25773 28857
28483 27192 25920
28631 26644 26245
27078 26974 27379
27614 27855 25905
27443 27944 26247
26411 25737 28768
26847 26019 28414
27852 27213 26634
28645 27172 25600
26730 26269 28202
27504 27462 26761
26239 25292 29084
27551 26356 27467
26672 26115 28373
25952 25959 28758
27481 25864 27988
27872 25965 27362
28160 25875 26974
26823 26081 28363
26308 25431 28998
27144 27573 26923
26469 25513 28959
27349 27712 26458
28529 27119 25902
27395 27626 26718
27931 26669 27204
28276 26867 26468
26734 26660 27810
28304 27251 26172
27890 27577 26055
28690 27182 25543
28806 26529 26159
26924 25616 28536
27887 27524 26231
27123 25718 28357
26026 25337 29095
28184 27209 26425
27359 26659 27483
25934 25829 28914
27274 27948 26504
27609 26464 27291
27944 27581 26048
25866 25327 29144
28095 26384 26937
27005 27029 27247
28633 26858 26041
27001 26041 28253
26226 25210 29161
27290 28098 26213
28385 27249 25921
26862 27123 27274
27410 27410 26839
27867 26007 27498
26941 27022 27404
26217 25305 29098
28729 26491 26383
28943 26866 25693
27649 26703 27256
26346 25611 28933
26410 26203 28420
25978 25617 29055
27885 26368 27273
29320 26333 25936
27670 26691 26939
26849 25822 28480
27845 26346 27336
28268 26863 26591
27558 26961 27099
27074 26348 27960
28340 27190 26069
28511 27023 25963
27619 27689 26394
27870 27315 26580
27317 27929 26368
27266 26076 27909
29059 26336 26095
27086 26815 27672
27693 27455 26541
27795 27500 26278
29320 26333 25936
28635 26961 25868
26818 26833 27678
27653 27480 26564
27755 27595 26277
28858 27070 25350
28341 26778 26574
