10101 2344.56
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28609 26076 26924
28072 26094 27645
28110 26630 27133
27904 26777 27066
28350 26535 26958
28291 26624 26663
28566 26272 26738
28336 26430 27174
28093 26714 26867
28145 26738 26797
28584 26050 27114
28160 26688 26923
28099 26755 26651
28518 26248 27097
28207 26670 26873
28488 26134 27197
28599 26259 26834
28108 26707 26898
27930 26582 27350
28053 26058 27656
28507 26263 27075
28347 26559 26852
28369 26518 26989
28089 26113 27630
28185 26749 26774
28381 26006 27405
28554 26349 26822
27921 26148 27693
28274 26409 27224
28431 26447 26763
28314 26582 26847
27885 26459 27576
28218 26614 27007
28062 26550 27288
28448 26444 27081
28395 26609 26575
28017 26656 27236
27875 26503 27486
28439 26205 27313
28414 26456 26742
28043 26213 27581
28259 26182 27418
28469 26272 27122
27906 26742 27049
28476 26315 27058
28371 26016 27421
28409 26335 27175
27852 26603 27407
28277 26638 26754
27893 26417 27522
28024 26304 27553
28463 26228 27186
27863 26534 27522
28510 26385 26909
28578 26227 27016
28364 26383 27212
28214 26706 26871
28244 26676 26806
27843 26486 27539
28424 26274 27210
27801 26231 27674
28594 26229 27001
28183 26664 26970
27823 26451 27580
28191 26644 26942
28582 26066 27059
28019 26142 27664
28538 26369 26932
28215 26487 27248
28559 26331 26787
28323 26390 27200
27940 26501 27449
28530 26178 27116
27831 26439 27604
28008 26245 27594
27976 26221 27637
28147 26158 27572
28130 26195 27590
28281 26597 26942
27957 26442 27485
28090 26116 27606
28343 26009 27441
28265 26278 27387
27946 26377 27560
28176 26437 27300
27995 26595 27342
27810 26476 27560
28300 26227 27324
28549 26167 27104
27980 26649 27343
28319 26022 27497
28101 26203 27531
28229 26356 27380
28125 26361 27430
28251 26127 27497
28038 26284 27542
28510 26309 27028
28130 26492 27316
28113 26408 27359
28400 26380 27107
28142 26620 27044
28139 26240 27511
28301 26162 27397
28151 26343 27445
28100 26526 27339
28089 26569 27235
28240 26166 27437
28309 26682 26560
28007 26219 27682
28278 26625 26813
28332 26169 27361
27942 26469 27365
28165 26477 27291
28535 26372 26643
27828 26326 27616
28286 26289 27317
28197 26360 27331
28032 26392 27470
28063 26300 27527
28235 26252 27407
28169 26400 27334
27964 26397 27521
27993 26309 27530
28039 26332 27506
28200 26381 27305
28181 26195 27476
28054 26420 27383
27807 26288 27668
28203 26292 27453
28085 26393 27371
28174 26317 27414
28141 26484 27281
28078 26218 27528
28067 26278 27573
28059 26357 27454
28154 26363 27364
28034 26428 27371
28119 26376 27396
28109 26324 27462
28253 26369 27271
28003 26309 27518
28072 26366 27453
28137 26372 27391
27971 26287 27557
28098 26254 27521
28057 26327 27499
28001 26420 27472
28183 26321 27404
28083 26331 27463
28202 26172 27477
28165 26328 27394
28094 26326 27493
28084 26379 27409
28153 26235 27491
27984 26327 27526
28250 26318 27333
28149 26367 27339
28081 26384 27394
28248 26218 27391
28229 26356 27380
27971 26287 27557
28141 26484 27281
27984 26327 27526
28253 26369 27271
28153 26235 27491
28034 26428 27371
28202 26172 27477
28120 26369 27394
28151 26278 27474
28183 26288 27472
28120 26369 27394
28137 26372 27391
28233 26332 27263
28194 26357 27263
28100 26107 27493
28071 26164 27556
28036 26454 27328
27937 26368 27467
27989 26389 27373
27940 26409 27348
28143 26341 27409
28192 26380 27304
28202 26226 27386
28061 26187 27525
28059 26425 27330
28025 26380 27440
27961 26344 27465
28035 26165 27534
28086 26208 27500
28098 26246 27467
28173 26309 27404
28064 26315 27490
28085 26399 27359
28133 26238 27490
28085 26225 27505
28172 26267 27462
28115 26361 27322
28095 26353 27430
28179 26259 27464
28112 26330 27433
28047 26342 27437
28063 26453 27325
28083 26296 27492
28187 26292 27384
28119 26345 27325
28090 26314 27457
28058 26275 27533
28094 26294 27445
28101 26288 27440
28093 26286 27459
28058 26275 27533
28172 26267 27462
28190 26286 27432
28232 26306 27185
28184 26181 27193
28172 26358 27156
28076 26241 27484
28042 26408 27162
27951 26308 27472
28180 26346 27266
27980 26354 27395
28120 26377 27186
28055 26361 27347
28144 26367 27208
27965 26368 27412
28085 26259 27434
28144 26366 27297
28134 26311 27368
28066 26289 27443
28033 26408 27325
28018 26348 27433
28172 26274 27321
28094 26319 27326
28032 26329 27373
28120 26277 27430
28145 26245 27454
28073 26319 27428
28023 26294 27452
28141 26307 27384
28152 26242 27433
28168 26308 27328
28031 26351 27403
28167 26297 27401
28167 26297 27401
28163 26291 27372
28142 26366 27273
28134 26117 27453
28067 26208 27481
28024 26391 27293
27979 26241 27478
28044 26356 27347
27997 26373 27306
28117 26301 27382
28037 26241 27471
28090 26331 27279
28146 26274 27374
28002 26297 27430
28087 26320 27285
28118 26297 27400
28143 26208 27418
28140 26239 27446
28048 26360 27275
28137 26223 27373
28126 26296 27101
28009 26342 27194
27962 26168 27429
27874 26229 27432
27914 26313 27338
28088 26326 27269
28017 26311 27276
28127 26280 27302
28132 26214 27391
28076 26283 27397
27983 26225 27425
28113 26291 27393
28002 26288 27415
28124 26227 27313
27965 26296 27409
28136 26194 27349
28048 26291 27371
27983 26276 27392
28105 26251 27382
28110 26224 27378
28033 26288 27381
28095 26233 27283
28018 26224 27379
27970 26278 27269
27928 26269 27354
28077 26243 27324
28087 26165 27243
28025 26230 27239
