86055 1980.36
15277 18949 17130
15410 15015 16786
18568 16891 16207
14652 14315 17359
13647 16828 16803
17196 16525 17271
15052 14301 15681
14274 15641 16734
14457 17496 14416
17202 15257 18295
14651 13014 15369
16196 16410 18282
16409 16060 19476
17188 17024 16573
15606 18715 15589
15625 18186 15009
14568 17220 18109
16389 17027 18824
15295 15554 17306
17573 17220 16430
18064 15766 17515
14808 18226 17253
14111 13731 15886
14641 18583 17434
16573 16997 17846
16448 16143 16986
16270 14581 17478
16808 17392 18716
16137 18416 17545
16863 17387 18433
18046 16351 18046
16264 16566 16015
16152 17210 15099
17067 15194 17054
16302 17247 15478
17173 15636 18761
14919 17002 18203
14442 15949 16280
13566 13309 16639
16599 15360 17555
16620 18008 17433
16439 15521 17383
15421 19119 16349
12835 16810 14929
17162 17749 14750
15878 14380 14870
14858 16262 18136
13597 15189 15788
15112 18563 15593
15642 15041 14574
16531 16283 15368
15475 16094 16266
18146 15813 16606
16324 17750 15947
15611 15589 15425
18129 15832 17059
14916 17868 18208
16137 16081 14747
15931 15664 19167
15442 18783 15115
17929 17373 16425
12636 15067 15331
17118 15341 18581
15954 16391 15672
15286 15378 18259
14383 17624 16049
18020 16097 17180
15353 16809 18229
15319 17309 17920
15417 16339 19245
12983 16410 14778
18157 17271 16538
15355 15750 18221
14876 16601 18323
16288 15384 19184
15283 16714 16091
17558 15873 15703
16399 16479 17647
14498 14259 17467
18148 16408 16215
15256 15781 16080
13587 16416 13882
16488 17064 15189
17522 15870 16762
14816 15971 17093
16824 15796 16059
13957 16050 15479
15687 15249 18787
17048 15856 18066
15996 16439 15626
15502 15100 17074
15954 14969 18709
17428 15561 17398
17290 16668 14586
15181 18385 15922
18403 17142 16338
16987 16737 18548
15657 14481 16479
16417 17034 15741
16339 16078 17081
10691 13244 14367
15846 17023 16374
14432 14802 17153
15682 18356 15640
16519 15352 17622
15031 14879 16858
13753 17005 15306
16910 17394 18248
15261 14994 13783
14417 16651 16521
15062 16662 13907
16409 17284 15017
17637 17346 17293
16226 17078 18495
15336 18201 16658
14059 15917 15210
15565 16090 18752
15837 17978 15910
16092 17207 14445
15624 16750 18939
15751 15516 18112
17207 18563 14978
13912 15513 16595
14235 17707 14563
14339 16402 16087
16915 17809 15349
14125 15430 14272
17318 16232 17058
15399 15313 18406
16110 15331 14560
13921 14730 17119
16605 17520 17914
15975 17690 16843
15652 17830 14664
16823 18536 15313
16918 16079 17935
14152 16519 16860
16780 17536 17925
14688 18485 15861
15286 16389 18074
15771 15440 16609
17362 15725 17866
16365 14895 17133
17619 17791 16756
18171 16228 16929
16036 17001 16912
14807 13852 15388
15073 13920 14504
14570 13776 16482
17139 16072 15290
16352 18942 16488
16164 16952 19081
16865 15594 17605
16727 17350 16855
14402 14718 15757
14609 15145 13999
13580 15975 17194
15122 17556 14101
17384 16813 17903
15923 15613 18291
16997 16822 18643
16845 14630 16377
15520 16916 16196
15034 15443 17336
16447 17375 15392
13307 16947 15206
14885 17508 14836
14963 15939 18059
13893 15174 16366
15319 16235 18695
15057 16210 17539
17258 15133 17255
17028 14618 16609
15462 14281 17361
15771 18681 15206
15456 14831 17661
15835 16791 18490
16286 15107 17344
16598 17987 14373
15603 14393 17673
14906 15958 16897
14395 17327 16163
16343 14949 17009
12477 14279 15211
14404 14817 16314
14780 18091 15018
16311 16379 18650
15230 16117 15459
14378 15471 15988
16360 15481 18328
16932 16234 17139
17651 16335 17660
15366 15222 17534
16169 17282 17007
15125 15904 17628
13239 16343 15954
17693 16306 17091
15862 17642 14969
17412 15504 18499
16153 15115 15838
17426 17086 16002
15973 16870 18564
15262 15330 16495
15552 14734 16035
15187 15427 16220
14832 14924 17125
15680 18218 15050
15117 18836 16445
15085 15841 18902
16533 15503 17322
15593 16646 17131
17064 16679 15989
15044 15929 15056
15030 17718 17194
17243 16431 15977
15820 16244 16161
17302 15917 17258
13792 17368 15857
17163 17265 15700
16945 15988 14676
16270 14168 16351
16852 15936 18159
16783 16088 19018
13776 17552 14739
17428 17375 16636
16445 15229 16404
14147 15080 17127
15653 15023 16045
15935 18012 18541
17111 16186 18401
14804 16804 18013
15317 16070 18125
15379 15721 18380
15598 14834 17648
15530 15598 14280
15208 15366 18655
14353 13763 17426
14390 14996 15504
15446 14463 17580
15913 16692 18061
14654 16537 15294
15744 16204 18867
14329 17386 15469
14492 15280 18131
16022 18184 15756
15231 14517 15498
15811 18313 15409
15824 17617 18143
13526 13876 16892
15392 14764 18395
14082 16937 15922
15629 17480 18361
