43279 1440.41
27282 22520 27036
25844 27891 25798
27082 26568 24361
26385 27827 25763
27942 24014 27332
24127 24860 28609
24698 24357 27051
28821 24579 26209
27650 26444 25181
27627 24234 26770
26459 26072 22589
29448 24610 25057
27631 24824 26515
27047 25048 24997
27609 25761 26348
24686 23119 27640
26034 27304 24440
24367 26607 25111
27000 27239 25260
26169 28050 24480
26858 26853 24245
26591 23513 27675
27105 23223 27789
27778 26048 24271
27304 23998 28180
27204 23798 27898
28233 25730 25814
23383 22325 26312
27378 26076 23165
26592 24600 25175
28521 24840 25650
25445 23711 22141
25623 24623 28400
28898 24731 26505
27502 25712 24394
25864 26047 26237
26406 23136 28144
29272 25638 25240
27650 26491 26113
27469 27562 24617
26738 26114 25552
28585 24627 24973
25007 24249 28314
28341 26360 24292
27272 24504 26323
24652 25888 27721
25639 27113 24392
26883 23699 26174
26487 23362 28278
28421 24582 24213
25410 26241 27546
25144 26311 25763
27307 24123 23718
27286 26450 23754
24948 27879 24174
26685 27972 25687
26568 24492 27809
24209 22604 23287
23712 24117 27612
25290 27467 25277
26189 24625 27118
23025 24122 27006
26595 26933 25683
26536 26341 24769
24463 25661 26799
25383 25050 27515
27493 23907 23563
26919 23746 28109
25800 27744 25025
26989 26579 24515
27327 27354 24466
26549 24431 24000
26162 23535 27166
27933 26506 24433
24108 25488 26317
28878 24181 25650
25703 27062 25524
24442 27184 24930
25025 26470 24874
24242 24120 27854
28075 24813 26203
23434 25074 24271
26490 25675 25327
27090 24381 26145
25546 26209 26761
25918 24308 27663
25990 22997 26393
27040 25907 25114
25816 24867 25854
27630 24855 24130
28552 24649 24757
26996 26132 24833
27184 25517 25287
27073 24743 25800
24979 24663 28417
27651 24876 26352
27601 26880 25561
28166 23911 27079
26091 26701 24851
26634 26452 25296
24799 24800 28809
28673 24488 24548
28779 25601 23819
28220 24509 25009
26038 27159 23616
26165 28088 24754
25265 26167 25839
27963 25936 25865
26068 24130 27563
27869 25728 25193
26615 27051 26498
27771 26425 23683
26657 27470 24282
25964 24513 27330
25327 26527 24762
23562 26356 24820
27457 24678 26814
26286 24368 28491
28150 24495 25168
27472 25713 25924
25570 24647 27197
25594 27557 24674
26421 25516 26918
25643 27536 25309
25683 25328 27178
27959 24646 26756
26107 23347 26836
23480 24963 27016
28628 25473 23913
29031 25254 24160
25576 27635 25529
25666 25268 27390
25768 26930 24362
26475 23963 27702
24278 25584 27609
27864 24798 26068
27283 26817 24401
24763 26346 26309
27379 23891 27095
25276 24016 24375
25287 26971 25391
24219 25877 24189
25425 24903 28741
27842 26019 23672
25050 25315 27488
28818 24869 24941
26971 24572 24481
28760 23597 25654
26622 26635 24174
26730 27422 25595
24756 24798 27842
26335 27860 24530
25198 25033 28479
28553 23641 25370
26411 26757 24441
28239 24346 26156
26788 24838 26577
26813 24300 24625
28277 24853 25013
26767 27866 25124
27164 24687 27370
29422 25127 25069
24450 26202 26872
24872 24624 26873
24154 24998 26077
29200 24760 24462
24186 25196 24132
27877 26530 26069
28467 24813 26594
27139 24428 25412
28187 24631 24035
25469 27554 24906
26669 24933 27542
28444 26463 25396
26575 24191 23094
27080 25325 26398
25145 27868 25192
26853 26997 25791
27585 25512 24882
29083 25055 23913
26210 24852 27336
27636 24452 23562
27300 26307 24780
25430 26073 26519
26559 24916 26480
28585 24396 24863
25069 24956 28204
23631 24984 26587
27907 26387 24912
25058 25436 28840
24946 25454 24775
25851 27385 24357
28073 24872 26653
25755 23212 26706
28513 25877 24324
25667 24630 27767
27115 22288 26256
24927 24197 27234
25761 26990 24781
27612 23695 27342
28502 24664 26693
27177 26573 24502
29013 25098 23858
24309 25372 27318
25262 24251 28456
26570 26603 24085
26701 25410 23321
27985 25723 25042
23744 25611 27245
27940 24961 26125
26864 23424 28091
24769 26063 27299
24422 25033 28813
25483 27997 24091
25971 23957 28342
27135 25160 26779
25889 24434 27430
26434 25794 27193
24278 26144 27108
27664 23815 28123
25610 24660 28762
23810 25787 25063
28618 24468 25776
23518 23576 27118
27764 26119 24897
27758 26229 23894
27240 26940 25427
25977 26842 25173
27274 26822 25925
24704 25994 27316
25187 27587 25033
24565 24788 28638
25618 27757 24771
24112 25204 27516
28715 24283 26183
28529 24008 26569
28442 23975 26407
27655 27207 24946
27771 24176 21742
27139 23822 25499
27278 25655 26627
25513 27653 24043
27956 25146 23766
26623 23707 24187
25400 28066 25002
26808 26484 26066
24339 26304 25569
27176 26282 24010
28290 25951 24544
26517 25370 26499
26824 25069 26262
26353 26169 26702
26207 27360 24202
27016 23537 27603
26880 26517 26772
29086 25767 24812
28771 26203 24993
27415 22998 27010
24255 24929 27006
29134 25941 24297
27225 26011 25174
25120 24671 26915
27945 25529 25193
26681 24014 27640
26445 27497 24374
25077 27290 24012
28359 24356 25327
27370 26634 23888
25762 24716 28841
25944 27432 25573
25806 22136 26583
25776 23242 25904
27611 26867 24995
25469 24826 27797
28235 25332 25388
24748 26101 27300
26060 24953 26534
24250 25011 28178
26417 22939 27036
26783 23652 27855
25639 24717 27487
25913 24720 26747
24994 27701 24526
26987 27199 25775
25662 24096 28708
26155 24248 28365
24808 23662 26361
26246 27450 25740
28218 23722 24788
26863 22757 24601
25643 25965 26104
25430 23333 25838
29264 25100 24929
27548 23033 26342
28602 25481 25408
26158 25616 26839
25687 26578 27047
25161 24474 28707
25284 25805 27973
25653 22388 26750
