40 0.999125
7457 7326 6927
7082 7727 6981
7095 7653 7150
6950 7913 7070
6988 7437 7373
7512 7712 7134
7204 7783 7408
6876 7936 6668
7150 7021 6816
7617 7418 6846
7046 7668 7079
7040 7502 7117
6959 7928 6924
6704 7741 7188
7415 7724 6506
6736 6967 6821
7253 7760 6876
6833 7597 6782
7155 7126 7097
6456 7146 6656
7009 7435 7103
7482 7260 6698
7079 7251 6795
7625 7375 6892
7199 7701 6915
6866 7363 7403
7190 6757 6513
7092 7573 6988
6731 7393 6426
7026 7549 6916
7206 7622 7335
7452 6970 7260
7551 7448 6735
6967 7949 6863
7296 7703 6757
7208 7478 6987
6927 7637 6681
7177 8095 7428
7230 7986 7050
7264 7422 7091
6531 7870 7310
7217 7339 7140
7638 7656 6934
7420 7194 6853
7008 7959 7148
6912 7731 7191
6536 7679 6590
6822 7384 7461
6679 8029 7029
6498 6750 7147
7018 8268 6694
7703 7355 6967
6781 7337 6554
6692 7230 7370
7124 6323 7312
6815 7831 6367
7184 7036 7240
6844 7614 6837
7637 7757 6540
7420 7223 6796
7209 7964 6940
7289 7505 7403
7463 7341 6769
7064 7471 7209
7155 7555 7110
7037 7417 6471
7322 7261 6440
6818 7193 6583
6597 7452 6743
7126 7532 6728
7188 7979 7252
7359 8150 7153
6472 7480 6980
7104 7207 6717
7583 7697 7325
7245 7018 7012
7616 7224 7030
7798 7170 6899
6848 7922 7141
7172 7678 6675
6621 7710 6996
7322 7616 6827
7270 7451 7230
7011 7582 6806
6559 7405 7506
7374 7379 6975
6842 7417 7010
7394 6978 6941
7006 7079 7197
6998 7353 7146
7557 7357 7262
7239 7899 6725
6805 6925 7017
6702 7447 7243
7020 7410 7212
7509 7460 6582
6728 8050 7121
6683 7667 6509
7226 7113 6754
6752 7503 7029
7298 7103 6712
7117 7709 7298
7016 7475 6630
7077 7459 6818
7136 6892 7037
7296 7126 6503
6666 7782 7539
7162 7414 6897
7230 7589 6416
7462 7587 7335
6938 7094 7211
7014 7658 7023
6608 7726 6955
6720 7449 6908
7076 7491 7247
6401 6905 6741
6987 7667 7125
7235 7447 6568
7769 7369 7063
7204 7210 7101
6965 7458 7017
7018 7503 6944
7298 7237 6957
7654 7452 6876
7215 7159 6656
7306 7375 6925
6555 7043 7389
7054 7516 7169
6817 7928 7023
7029 7382 6709
7455 7185 7076
7145 7877 6934
7161 7149 6734
6578 7533 6930
7406 7428 7104
6647 7172 7670
7225 7061 6648
6787 7282 6904
6921 7379 6436
6864 7696 7146
7208 7022 6422
6760 7949 7258
7151 7154 6546
7038 7160 7247
7639 7196 6966
6828 7510 7119
6919 7987 6659
7710 7076 6807
6843 7150 7184
7312 7399 7014
6945 7685 7150
6710 7452 6906
7190 7452 7312
7478 7933 6643
7292 7831 6853
7638 7483 7021
6497 7460 6904
6659 6957 6696
6942 7340 7221
7598 7448 6975
7008 7874 7688
6452 7835 6597
7151 7604 6935
7264 7434 6824
6487 7581 7120
6968 7837 6983
6657 6982 7284
7233 6961 6740
6633 6843 7356
6582 7598 6953
7082 7419 7220
7078 7658 6843
6607 7412 7404
7248 7134 7470
6880 6891 6388
6761 6766 7130
7345 7567 6971
7400 7174 6807
6483 7527 7354
7496 7282 6897
7470 6985 7138
7260 7180 6710
7062 7861 7001
7060 7648 7431
7445 7364 6873
7035 7716 6792
6551 7651 6737
6571 7571 7322
7603 6981 7367
6852 7164 7274
6519 7693 7016
6609 7528 7055
7266 7665 6651
7157 7618 6956
7309 7442 7008
7312 7079 6953
6855 6450 6680
6972 8114 6755
7020 7445 7357
7026 7526 6584
7658 7481 6676
7030 8179 6891
7407 7738 6737
7021 7896 7115
7065 7469 6990
6953 6541 6939
6855 7573 7152
7185 6913 7213
6326 6805 6738
7179 7352 7404
7314 7678 6789
6857 7413 7066
7381 7306 7018
7152 7642 7056
7109 7794 7231
7078 7357 7123
7743 7580 6732
6719 7609 7013
6762 7402 7132
7401 7885 7021
6898 7394 6827
7156 7354 6735
6806 7372 7196
6945 7345 7208
7236 7275 7036
7172 8213 6818
7125 7618 7071
7784 7731 6673
7111 7006 6793
7258 7090 7199
7177 7941 7383
6877 7161 6852
6985 7671 7027
7246 7617 6712
7365 7926 7455
6757 7142 6517
6393 7783 7167
6780 7421 7409
7211 7278 6848
7286 7105 6988
7048 7851 6953
6608 7418 7645
7617 7855 7661
7281 7539 7109
7033 8187 6486
7077 7626 7024
6968 7758 7821
7077 7431 6601
7497 7158 7062
7525 7061 6829
7380 7282 6969
7053 7199 6979
7032 7941 6882
6263 7535 7196
7545 7183 6336
7018 6956 7022
6889 7035 7162
7447 7350 7015
6550 7718 7013
7190 7129 6805
7206 7880 7051
6592 7318 7257
7090 7656 7108
6619 6784 6693
6731 7462 6964
7513 6893 7275
6517 7595 6912
7063 7586 6846
7379 7412 6811
7370 7166 7131
6713 6946 6986
7503 7360 6957
6838 7958 7087
7461 7307 7085
6288 7141 6952
6139 7492 6978
6970 7742 6902
6573 6497 7183
6718 7505 7592
7411 6785 6488
7330 7437 6245
7417 7896 6927
7106 7016 6819
7042 7355 7131
6449 7777 6826
6787 7397 7322
6849 7074 6774
7087 6992 6284
7062 7594 6800
7170 7123 7001
7186 7550 6891
7025 7355 6370
6745 7974 7206
6819 7785 6819
7806 7589 6979
6734 7607 6945
7052 7990 7094
7339 7416 6905
6903 7722 6777
7032 7776 6658
