31191 2641.97
17004 16768 17207
16697 16973 17238
16958 16823 17159
16666 16844 17352
16613 16926 17316
16783 16947 17158
16811 16822 17295
17031 16678 17153
16613 17045 17152
17041 16757 16988
16837 16712 17320
16620 16645 17416
16652 17000 17169
16866 16802 17225
16732 16807 17339
16878 16723 17260
16695 16924 17256
16756 17015 16992
16845 16888 17084
16607 17019 17190
16698 17020 17019
16601 16739 17371
16811 16925 17063
16802 17002 16962
16842 16763 17268
16884 16855 17105
16666 17052 16986
16714 17043 16971
16993 16778 17058
16726 16692 17362
16902 16638 17264
16795 16953 17032
16765 16873 17210
16594 17063 17014
16727 16861 17250
16925 16827 17148
16735 16913 17195
16941 16671 17219
16796 16831 17247
16873 16876 17018
16867 16896 16974
16772 16744 17335
16803 16890 17118
16727 16750 17347
16769 16894 17186
16778 17021 16955
16837 16832 17171
16754 16690 17348
16792 16715 17332
16891 16850 17074
16915 16845 16966
16760 16770 17320
16849 16844 17130
16783 16677 17341
16747 16951 17100
16595 17069 16963
16824 16903 17015
16698 16703 17361
16901 16687 17225
17046 16647 16967
16620 16645 17416
16541 17106 16923
17098 16600 16949
16267 15828 16122
16323 16134 16355
16051 16077 16110
16036 16016 16194
15768 15923 16174
15846 15718 15867
16154 16056 16097
15893 15978 16207
16004 16321 16530
16011 15761 16344
15696 15841 16273
15663 15856 16225
15860 16008 16261
15946 16051 16154
15365 15827 15979
15867 15349 15969
15979 16048 16262
15517 16013 16165
15846 16412 16236
15575 15702 15793
15656 15909 15750
15667 15889 15823
15540 15573 16047
15581 16011 16382
15432 15397 16099
15895 16068 16465
15904 16073 16167
16224 16103 16206
15482 15771 15927
15511 15881 16057
15445 15720 15987
15400 15873 15859
15535 15766 15478
15934 16373 16221
16064 16232 16224
15982 15847 16034
15773 16196 16366
15971 15854 16298
15671 16138 16615
16289 16267 16014
16043 16101 16038
15896 16013 15896
15838 16034 16189
15820 15701 15934
16072 16265 16275
16011 15942 16164
16190 15991 16036
15766 15644 15826
15720 15838 16383
15696 15813 15705
15716 15930 16573
15863 15784 16289
16011 16086 16349
15894 16005 16054
15744 15811 16010
16057 16001 16553
15959 15872 16422
15814 16039 16464
15939 15953 16084
15798 16155 16210
16133 15912 16182
15769 15721 15815
15792 15825 16007
15769 16246 16237
15805 16158 16305
15984 16263 16217
15636 15909 16001
16212 16220 16454
16165 15790 15815
15982 16435 16459
15710 15551 16239
16010 15872 16233
16105 16257 16178
15860 16000 16415
15857 15721 15998
16099 15766 16347
15126 15238 15746
15667 15852 16171
15624 15757 16088
15594 15911 16523
15940 16021 16258
15993 16311 16223
15928 15639 15762
15690 16187 16548
15749 16032 16395
15798 15752 15877
15869 15735 16057
15657 15578 16149
16001 16318 16471
16012 15617 15857
15789 15454 15763
15814 16186 16653
16020 15711 16197
15878 16178 16340
16042 16295 16177
16079 16002 16203
15659 15591 16169
16291 15684 16024
15576 15501 15689
16067 15901 16151
15798 15891 16330
15643 15452 16302
16047 16005 16124
15864 16248 16596
15915 15556 16028
15750 16182 16537
15863 15768 15533
15987 15992 16285
15527 15368 15737
15728 15450 16129
16051 16182 16402
15758 15343 15586
15740 15967 16465
16423 16310 16085
16013 15945 16544
15770 15897 15845
15726 15366 15663
15822 15942 16340
15509 15595 16229
15663 15951 16180
15645 15768 16110
15918 16041 16356
15873 16227 15924
15870 15974 16624
16354 15974 16599
15558 15489 15611
16051 16390 16418
15985 16027 16222
15736 15541 15727
15507 15427 16069
15848 15743 15999
15844 16080 16450
16098 16040 16309
15825 16052 16429
15627 15817 15528
15863 15637 16159
15723 16139 16332
15801 16144 16301
15512 15841 16023
15972 16146 16449
16019 16010 16531
15895 16011 16202
16069 15884 16373
16068 16000 16102
15808 15959 15887
16281 16239 16771
15869 15694 15908
15960 15567 16191
15794 16150 16149
15361 15333 15727
15943 16141 16409
15844 15968 16210
15816 15920 15972
16080 15935 16118
15763 16005 16266
16250 16045 16098
16243 16172 16427
15373 15826 15928
15947 15966 15873
16049 15770 15973
16106 15971 16229
15835 15963 16462
15820 15993 15928
16065 15838 16048
16390 16303 16469
15927 16238 16553
15790 15751 16233
15332 15133 15623
16182 15923 16214
16265 16201 16399
15811 15734 15978
15684 16160 16184
15681 15854 16037
16014 16323 16296
15736 16195 16300
15998 15806 15933
15715 15192 15891
16037 15809 16035
15911 15786 16274
15621 15741 16049
15991 16181 16396
15923 15800 16205
15816 16120 16006
15598 15533 15888
16513 16383 16530
15990 16064 16275
16087 15866 16290
16256 16237 16744
15646 15610 15552
16247 15956 15963
14906 15541 16008
15926 16257 16381
16042 15711 16073
15610 16114 15834
16064 15834 16266
16081 16100 16634
15504 15889 16259
16082 16118 16191
15519 15895 16306
15640 15756 15953
15924 16083 16308
15770 15507 15903
15724 15750 16245
16291 16338 15959
15651 15431 15804
15695 15897 16262
15724 15804 15738
15954 16330 16161
15748 15793 15955
15938 16035 16722
15857 16161 16289
15488 15738 16082
15820 15936 16210
15915 16171 16260
15875 15678 15936
15870 16219 16502
15716 15803 16463
15795 15519 16391
15814 15760 16011
15837 15578 16184
15698 15800 16170
16036 16068 15990
16100 16032 16131
15998 15715 15693
15903 16021 16339
16066 15521 15996
16036 15888 16005
15715 16094 16304
15938 15664 15965
15660 15944 16066
15761 16100 16113
15831 15378 15799
15507 16133 16246
15550 15839 15875
15590 15474 16092
15997 15988 16409
15595 15873 15682
16032 15943 16007
15974 16246 16105
16033 15976 16356
15589 16127 16232
15713 15801 16381
15587 15794 16109
15831 15882 16210
15530 15849 16238
15706 15976 16106
16117 16143 16184
16018 15930 16280
15990 16078 16380
15911 16271 16120
16061 16233 16550
15809 15783 15976
16037 15849 16191
15746 16013 16194
15790 15865 16064
16008 16010 16237
15975 15744 16387
16025 16244 16223
15027 15036 15143
15671 15526 16094
16230 16193 16329
16124 15883 15832
15460 15426 15514
15788 16074 16015
15837 15744 16563
16127 16232 16065
16260 15972 16427
16217 16445 16262
15564 15404 15745
15795 15791 16136
15709 15891 16416
15746 16204 16509
15665 15433 15417
16218 16326 16167
15774 15581 15934
15521 15559 15481
15993 15839 16749
15627 15606 16197
16116 16075 16199
15680 15950 15951
16200 16084 16527
15910 15585 16565
15997 16179 16303
15463 15689 16237
15763 15979 16098
16211 16081 16633
16077 15436 15986
15770 15889 16399
15981 16222 16134
15753 15764 15720
15955 16277 16481
15794 15974 16148
15826 15960 16356
15504 15464 15840
15925 15764 16459
15861 15930 15938
15358 15294 15167
15893 15879 15981
16134 16150 16366
15906 16021 16099
15795 15677 16129
16035 16207 16129
15211 15088 15354
15621 15730 16195
16025 15834 16257
15258 15444 15510
15412 15537 15734
15867 16120 16215
15305 15609 15796
15919 15433 15884
15774 15735 15810
15736 15685 15798
15980 15991 15858
16169 16142 16080
16117 16029 16626
16093 16074 16509
15687 15986 15786
15695 16040 16240
15884 15820 16139
15969 16271 16138
16090 15752 16275
15915 16338 16483
16156 15896 16231
15379 15375 15934
16073 15980 16406
15336 15789 15937
16088 15952 16525
16392 16148 16157
15861 15706 16138
15627 15846 16234
15683 15930 16054
16277 16240 16390
15332 15394 15865
15959 16062 16486
16123 15896 16347
16320 16249 16444
15833 15608 15953
15904 15748 16324
15258 15459 16027
15645 15666 16351
16167 16179 16103
16305 16266 16636
16274 15899 16131
15988 16407 16431
15984 15727 16630
15997 15806 16129
16127 16135 16193
16058 15822 15994
16230 16001 15928
15800 15747 16091
15955 15662 16278
16179 15806 16170
16095 16152 16341
16036 16202 16409
15725 15735 15957
15685 16131 16244
15715 15919 16442
15868 15920 16012
15748 15914 16133
16157 15927 16016
16171 16178 16527
15660 16189 16385
15699 15765 15996
15923 15883 16056
15448 15081 15783
15827 15522 15715
15887 16160 16264
15667 15492 15502
15906 15732 16257
16027 15948 16341
15760 16439 16165
16023 15737 15718
15956 16297 16400
15977 16014 16405
15845 15758 16210
15680 15592 15974
15753 16171 16338
16147 15720 16178
15792 15261 15541
16026 16091 16205
15633 15830 16235
15783 15920 16141
15735 16006 16094
15742 15948 16165
16193 16289 16539
15716 16130 15994
15980 15780 15751
15946 15947 16007
15980 15941 16368
15511 15714 15715
15967 15975 16075
15826 15796 16372
16074 16118 16205
15925 16206 16309
15778 16258 16332
15815 16002 16094
16112 16022 15988
15492 15937 16546
15607 16102 16168
15441 15662 16058
15846 16068 16190
15644 15979 16344
15876 15910 16279
15863 15800 15971
15740 15783 16398
15841 16275 16153
15906 15954 16076
16272 16048 16396
16052 15909 16163
16093 16066 16224
15953 16010 16122
15374 15703 16104
15846 15330 15343
15591 15927 15924
15797 16008 16073
16069 15748 16081
16188 15761 15999
16201 16278 16285
16016 15791 16018
15241 15456 15909
15980 16396 16186
15902 15858 16071
15629 16381 16081
15910 15810 16135
15578 15737 16193
16017 15738 16197
15452 15463 15339
15750 15665 15980
15608 15270 15789
15823 16261 16311
16048 16086 16210
15979 15883 16502
15917 15579 16018
15966 16214 16020
15745 16068 16040
15985 15941 16214
15680 15761 15998
15768 15762 16088
16345 16139 16156
14895 14782 15468
15420 15946 15935
16191 16172 16179
15234 15353 16030
16080 15784 16302
15764 16136 16412
16077 16036 16354
15913 16159 16233
15450 15250 15690
15801 16229 16212
16019 16014 16135
15916 15965 16168
15770 15606 16165
15639 15558 15872
15703 16046 16204
15427 15578 16085
15801 15900 16080
16260 15998 16457
15847 15652 16016
15976 16289 16406
15774 15869 15752
15647 15704 15870
15902 15773 15995
15840 15734 16022
16312 15923 16390
15985 16202 16644
15698 16200 16488
16120 16159 16466
15823 16137 16341
15769 15952 16446
15782 16249 16193
16001 15905 16060
16252 15880 16061
15843 16107 16281
15846 15997 16222
15901 16000 16029
16028 15840 16112
15991 16240 16197
16111 16190 16213
15961 15909 16154
15485 15822 15926
15906 16158 16316
15934 15838 16119
15712 15813 16135
15774 16109 15733
15435 15799 15912
15845 15724 16343
16072 15629 16215
15733 16002 16441
15720 16270 16198
15543 15947 16314
16002 16117 16034
15855 15978 16122
15883 15883 15874
16027 15922 16042
16128 16425 16486
15871 16092 16361
16055 16079 16206
15919 15681 16107
15777 15827 16447
15654 15401 15711
15996 15986 16014
15657 15502 15621
15667 15516 15558
16053 15911 16124
15713 15806 16142
15523 15649 16096
16059 15693 15592
16215 16062 16575
16033 16090 16045
16076 15926 16211
15584 15870 16112
16015 15861 15985
15779 15698 16121
15835 15725 16271
15940 16034 15967
15832 16001 16369
15979 16119 16238
16176 16372 16624
15506 15672 16202
15931 16109 15969
15521 15417 15930
15756 16030 16423
15414 15452 15490
15871 15928 16149
16149 16051 16445
15935 15541 16010
15951 15977 16696
16122 16190 16283
15987 15834 16324
15667 15983 15965
15760 16258 16095
15450 15819 15865
15776 15598 15751
16029 16138 16230
15865 15848 16234
16057 16012 15979
15876 15393 15351
15793 16165 16135
16049 15526 15671
15746 15806 16170
16056 15926 16439
15995 16267 15877
15978 15840 16467
16045 16085 15691
15899 15958 16370
16124 16130 16411
15725 15902 16236
15840 15737 16364
15880 16103 15971
16321 16366 16295
15417 15485 15318
15599 15062 15132
15851 15915 16396
15640 15853 15859
15868 15516 15911
15691 15855 16142
15870 16107 16242
15598 15731 16118
15585 15289 15804
16026 15660 16290
15892 15898 15648
15726 15634 15828
16053 15962 15760
16201 16038 16402
15731 16000 16201
16090 15956 16062
15848 15355 15687
15985 15604 16150
16328 16013 16005
16001 15896 16002
15971 15883 15968
15547 16020 16714
15782 15938 16133
15970 15973 15895
15472 15360 16177
15558 15913 16245
16098 16247 16087
15807 15901 16156
16229 15938 16446
16034 16142 16468
15713 15962 16425
15806 15611 15983
15790 15799 15784
15564 15758 15997
15648 15856 16360
15925 15841 16094
16321 16427 16580
15786 15997 16419
16363 16013 15993
16287 16184 16641
15822 15597 16183
15603 15566 16088
15762 15673 16251
15696 15840 16002
16029 16231 16396
16077 16287 16432
15868 16001 15897
15885 15629 15760
15634 15834 15933
16197 15959 16486
16030 15908 16388
15745 16121 16098
15627 15954 15914
15968 15658 16194
15712 15631 16356
15983 16074 16276
15687 15910 16149
15884 16201 16322
15850 15664 15762
16535 16258 16041
15643 15529 15784
15921 16043 16074
16080 16203 16292
15630 15937 16092
15976 15555 16136
15660 16222 16138
15773 16065 16159
15987 15602 15910
15327 15245 16010
15892 15986 16242
15895 16081 16027
15810 15835 16117
15691 15647 15579
16203 15937 16130
15609 15951 16099
15775 15879 16030
15591 15916 16097
15863 15937 15770
15845 15769 16336
15708 15604 16127
15432 15537 15765
15755 15944 16113
16149 16061 16387
15734 16021 16001
16073 15855 16126
16100 16066 16362
16015 15916 15813
15570 15795 16065
15799 15645 15715
15795 16105 16515
15646 15657 15917
15667 15543 16005
15680 15544 16217
15871 15872 16038
15993 15950 16041
15681 15732 16223
15744 15896 16211
15568 16138 16069
15891 16032 15611
15658 15769 16210
15646 15457 15874
15717 15843 16048
15700 15805 16114
15821 16034 16652
16055 15844 16204
15703 15789 16107
16159 16117 15870
15873 15800 16119
15876 15558 15832
16481 16240 16380
16063 16084 16315
15584 16118 15976
16074 15954 16457
15693 15710 15950
15921 15897 16499
15879 15914 16078
16024 15893 15990
15822 16037 16090
15736 15828 16138
15740 15578 16105
15331 15540 15791
15783 15479 15806
16083 16012 15875
15764 15718 16219
15852 16082 16131
16237 15887 16083
15786 15735 15725
15811 15681 15602
15639 15708 16061
16118 16276 16300
16023 16111 16091
15784 15968 16203
15939 15711 16235
15741 16029 16491
16143 16137 16256
15729 15818 16036
15755 15921 15908
15805 15294 15831
15700 15882 15835
15610 16048 15919
15818 15922 15996
15796 15920 16057
15594 15630 15911
15872 15864 15812
15796 15967 16452
15844 15965 16489
16000 15721 16217
16072 16254 16281
15480 15849 16166
15811 15732 16360
15779 15737 15951
16064 16285 16335
15834 16133 16086
15826 15863 16023
15717 15762 15709
15726 15732 16356
15895 16303 16328
16065 15881 16129
15709 15693 15763
15883 16055 16375
16058 16448 16667
15942 15893 16438
15772 15789 16032
16147 16419 16414
15878 15799 15911
16088 16015 16733
15934 15672 16363
15985 15748 16207
16207 16117 15948
15605 16099 16488
15678 16130 16123
15967 16010 16668
15922 15659 16093
15937 16011 16189
15709 15857 16197
16042 15900 16435
15477 15787 16083
15848 16302 15815
16275 15985 16524
15931 16217 16106
15736 15983 15934
15739 15888 15777
15372 15341 16122
15516 15744 16115
15815 15690 16177
15907 16321 16101
15786 16071 16326
15955 16386 16672
15671 15748 15848
15892 16025 16263
15778 15566 15740
15376 15710 15983
16004 16035 16465
16017 15646 16272
15699 16090 16152
16106 15735 16262
16173 16154 16592
16169 16202 16102
16227 16252 16335
15735 15664 15662
15879 16332 15984
15515 15809 16014
15809 15900 16120
15703 16041 16257
16003 15962 15923
15591 15902 16208
15931 16003 16533
15744 15838 16193
16070 16105 16136
15423 15606 16245
16061 16187 16183
15918 15743 16150
16183 16002 16179
15955 16082 16485
15722 15668 15972
15737 15541 15499
15539 15568 15910
15767 15850 16007
15779 15923 15759
15807 16112 16456
16067 16122 16505
15620 15709 16319
15974 16361 16523
15908 15941 15682
16058 16132 15962
15991 15688 16197
15838 15526 16465
15778 16109 16292
16270 16093 16410
16205 16279 16246
15940 15768 15637
15887 16108 16054
15497 15670 16010
16202 16162 16704
16023 16045 16396
16203 15963 15983
15678 16078 16059
15876 16075 16285
15507 15715 15986
16338 15979 16338
15518 15600 16235
16041 16342 16507
15477 15798 15963
15712 15736 16481
16107 16148 16381
16191 16105 16548
16064 15972 16248
15828 15980 16230
15775 15726 15876
15940 16262 16576
15621 16145 16048
16019 15708 16109
16042 16268 16289
15650 15568 15801
15794 15227 15769
15876 16014 16330
15501 15541 15680
15943 15743 16080
16395 16334 16546
15592 15583 15950
15961 16236 16247
15640 15912 15973
15693 15774 16294
15481 16011 16199
16211 16023 16110
15864 16021 16115
15665 15996 16219
15844 16069 16227
16028 15421 16089
16207 16077 16388
15770 15714 15768
15610 15383 15538
15772 15631 15964
15770 15737 15748
15960 16156 16303
16175 16307 16336
15764 16045 16487
16416 16203 16543
15750 15978 16128
16270 16541 16363
15247 15430 15635
15885 15464 15912
15479 15733 16017
15439 15371 15605
16118 16080 16351
15961 15582 15751
15931 15735 16037
15892 16106 15975
16105 16204 15873
15889 15913 16153
15630 16003 16092
15786 15739 16443
15932 16094 16324
15898 15555 15804
15819 15793 16342
16236 16224 16407
15775 15655 16097
15892 15736 15801
16118 15648 15952
15732 15781 15962
15632 15564 15667
15998 16349 16148
16095 16029 16188
16196 16038 16266
15888 16251 16166
16017 15779 15939
15732 15963 16315
16190 15973 16313
15702 15926 16270
16145 16662 16439
15927 16046 16601
15962 15780 16329
15750 15801 16276
15923 15636 16155
16171 16109 15920
15920 16284 16141
16231 15982 16337
15791 15821 16021
16084 15834 16328
16047 16067 16275
15693 15803 15887
15721 15762 16221
15856 15802 16123
15860 16031 16276
16015 15601 15707
15754 15663 15869
15251 15826 16210
15898 15758 16307
15849 16128 16447
15925 16146 16551
15917 15946 16043
15899 15806 16080
15803 16134 15967
16096 16254 16043
15390 15278 15538
16125 15768 16153
15825 15935 15886
16029 15967 16073
15686 15980 16148
16053 16124 16440
16187 16407 16217
15963 15575 15735
15812 15743 15975
16131 15899 16015
15712 16163 16394
15863 15803 15809
15999 15927 16361
15800 16173 16206
15929 15928 16255
16125 16143 16483
15810 15803 15892
14945 14982 15032
15280 15501 15351
16195 16185 16327
15709 15953 16176
16334 16343 16612
15853 15640 16120
16153 15988 16340
16067 15911 16155
15826 15647 16256
15610 15233 15404
15881 15458 15792
15511 15312 15899
15961 15921 16229
15633 15727 15996
16195 16101 16504
15723 15907 15919
15929 15988 16020
15800 15968 16056
14866 14894 15259
16258 16220 16067
16080 16318 16443
15459 15722 16110
16255 16168 16533
15333 15493 15672
16180 16442 16360
15341 15688 15574
15377 15457 16039
15744 15726 16225
15440 15670 16023
15651 15502 15485
15888 16088 16293
15545 15380 15542
15671 16053 16212
15837 16017 16383
15712 16262 16426
15833 15547 16137
