1872 1996.76
18073 18541 16374
16951 16811 19500
16820 19172 17095
16222 17777 19043
18809 17215 17224
17744 16467 19071
16271 17771 19040
16222 17777 19043
16311 18131 18784
17903 18679 16449
16707 19094 17332
16271 17771 19040
17929 18659 16409
17274 16660 19345
17955 16634 18850
16546 19120 17343
16820 19172 17095
16754 19139 17168
18107 18511 16376
17837 18739 16405
17685 16560 19137
17646 16723 19094
16468 18744 18094
17748 16617 19027
16345 18014 18866
16326 18674 18117
17744 16467 19071
17655 16496 19141
17459 16763 19220
16367 17764 19052
17813 18758 16512
18343 18164 16557
18093 16600 18460
18040 18504 16541
17822 16534 19028
17899 18262 17145
18245 16733 18297
17791 17756 18019
18165 18049 17398
17613 18789 16887
17925 16709 18859
16424 17719 19081
16826 18118 18606
17818 18036 17744
17024 16739 19472
16339 17817 19011
16499 18455 18323
17754 17979 17812
17686 16517 19124
17298 16969 19246
18096 18344 16796
17162 16941 19394
16929 18247 18311
16685 17929 18754
18773 17328 17272
17006 18367 18153
17375 18784 17076
16807 17810 18913
17980 16800 18821
16606 18645 18127
16642 18182 18611
17733 16672 19088
16822 18906 17567
18308 17117 18198
17215 17246 19114
17268 18826 17087
17401 16787 19279
18542 17780 16944
16546 19120 17343
18673 17157 17564
18426 17089 17972
17602 18847 16735
18533 17170 17790
16483 17931 18895
18275 17672 17678
18658 17131 17659
18026 17063 18562
18646 17219 17643
17629 16578 19161
16566 18711 17886
16926 17189 19306
16775 18452 18317
17118 17386 19000
17469 18113 18000
18278 17162 18170
18113 18297 16869
17050 17095 19337
16803 18202 18445
17756 18759 16496
17945 18487 16881
17145 17080 19295
18417 17104 18072
18320 17601 17665
18039 17511 17838
17091 18448 17784
17891 18716 16563
16706 17850 18915
16679 18566 18147
17864 16697 18902
17528 16514 19218
18530 17271 17689
18363 18076 16733
17707 18570 17045
17140 17054 19320
16754 19139 17168
18779 17388 16990
18061 18420 16706
16673 18334 18415
17287 17085 19171
16698 19085 17348
18690 17470 17340
17714 18794 16487
18024 17552 17821
17201 16936 19371
18386 17996 17005
17769 18075 17607
18682 17379 17377
18168 18386 16408
17126 16861 19410
18746 17452 16984
17678 16755 19088
16312 18588 18321
16651 19071 17357
18749 17238 17375
18250 17072 18254
16731 19008 17405
17601 18868 16614
17349 18104 18058
18141 17886 17544
17904 17109 18687
17169 18970 16906
16544 18779 17898
18740 17267 17362
18084 17419 18055
17055 16865 19466
18399 17917 17020
16789 18466 18117
16390 18736 18101
16486 18376 18525
16525 18401 18411
16988 18732 17501
18242 18181 16718
17911 17211 18494
17587 16544 19169
18449 18009 16978
17494 18388 17509
18151 18274 16854
17304 17526 18878
17952 18462 16811
17170 18768 17438
17665 17351 18616
18204 17802 17470
17682 16715 19059
18635 17522 17140
16634 18019 18762
17859 17628 18030
17774 18690 16759
16660 18702 17987
18374 17731 17498
17319 18975 16751
17598 18273 17666
17592 16848 19067
18758 17403 17241
17330 18956 16828
16568 17877 18960
17639 17221 18690
17449 17478 18784
18068 18438 16695
16413 18773 17980
17391 17017 19049
17177 17066 19255
18226 17434 17833
16863 18951 17382
18349 17830 17256
16915 16959 19490
17634 16891 19064
17506 17408 18735
18094 18356 16783
16983 16864 19481
17547 18862 16702
16876 17026 19436
17100 18957 17120
16407 18534 18355
17921 18224 17323
17675 18803 16577
16900 19057 17194
17130 18991 17070
17282 17595 18677
17344 18832 17041
16756 18712 17847
18089 17022 18430
17480 18896 16604
17491 18932 16517
17188 17946 18394
17846 18637 16643
16712 18998 17444
16746 18650 17926
18517 17604 17392
18474 17093 17929
18000 18600 16577
18188 18289 16846
16620 18543 18180
17385 18900 16657
17953 18556 16662
18265 18224 16690
16780 18405 18265
16766 18886 17598
17625 17858 18205
17105 16882 19428
17572 17031 18840
17974 18529 16745
18244 18319 16653
17843 17597 18165
16771 19062 17400
16785 18397 18248
17819 18677 16624
16562 18771 17972
17673 16599 19133
18185 17126 18374
18710 17164 17523
16581 17906 18870
17727 17953 17947
18702 17532 17077
16979 17391 19149
17761 16572 19026
17711 18135 17627
18563 17694 16970
16467 18632 18283
18406 17490 17635
16998 16944 19447
17923 18642 16454
16969 18878 17408
18453 17467 17579
18306 17835 17448
18198 17741 17565
17310 18924 17053
18653 17652 17078
18413 17352 17882
18465 17042 17951
17885 18242 17386
16917 17658 18922
17262 18560 17587
17785 16584 19015
18499 17311 17702
17153 17683 18670
16942 18023 18554
16612 19063 17503
18352 17172 17963
17937 18554 16679
18014 16682 18801
18100 17493 17995
17705 16911 18968
16448 17820 18984
16746 18230 18391
17240 17099 19237
16903 17847 18789
17796 16778 18937
18156 17495 17922
17777 18488 16897
17139 17696 18638
18332 17879 17294
17077 17340 19107
18764 17365 17133
17226 16934 19326
18383 17616 17574
18253 18156 16823
17428 16795 19201
16388 18627 18287
18524 17783 17033
16520 18413 18421
17324 16886 19272
17694 18340 17348
