62631 3481.51
16736 18864 17361
17811 18309 16705
16532 16472 19605
15965 17798 18815
16903 16242 19335
18579 17196 17493
16068 17875 18788
17675 18424 16870
17017 18644 17304
16549 16700 19384
16667 16364 19483
18302 17086 17745
17076 16374 19244
17001 16331 19330
17429 18577 16996
18402 17258 17574
18171 17554 17479
16912 18839 17267
17861 18089 17101
17124 18687 17161
16822 16540 19343
15991 17891 18807
17514 18503 16914
16880 18763 17391
16214 17835 18794
18066 17520 17709
16963 18714 17226
16383 18127 18343
17610 18420 16946
17978 17262 17832
17566 17062 18578
17462 17597 18000
18351 17268 17601
16184 17868 18705
16476 17901 18638
17599 17094 18332
17995 18088 17066
16532 16472 19605
17738 18461 16756
16398 17704 18802
17245 16646 18856
16873 16286 19404
16584 16626 19421
16262 17939 18660
16939 17573 18615
16982 16902 18907
16449 18066 18104
18162 17688 17160
17811 18309 16705
17166 18055 17911
17398 18348 17369
16933 18734 17176
16149 17584 18825
18493 17336 17542
17191 18121 17726
18579 17196 17493
16477 18028 18492
16712 16708 19285
18028 17809 17318
17710 18385 16955
17487 18486 16924
16689 17624 18546
17343 18210 17724
17956 17384 17817
16771 16862 19116
17211 17990 17767
18015 17634 17504
17293 17887 17921
17422 17141 18395
17804 18264 17026
17023 16518 19198
18255 17420 17558
17025 16297 19323
17448 18469 16933
17594 18438 16798
17577 18527 16758
17664 18323 17174
16884 16926 19070
18211 17425 17550
16677 16571 19433
17690 16883 18318
17049 17210 18898
17032 17255 18745
16744 16834 19164
17510 18232 17245
16226 17801 18732
17177 18007 17790
18105 17445 17691
16892 16738 19182
18326 17474 17175
17259 18613 17020
17946 17006 18067
16360 17942 18506
17112 18273 17426
16682 16440 19406
18499 17283 17517
17312 17506 18471
17304 18269 17652
17761 16985 18267
16436 18193 18161
16784 17804 18238
16891 16484 19334
16858 17350 18673
17726 18366 17059
16715 18560 17719
18235 17499 17526
17626 18251 17199
18539 17326 17452
16996 16814 18969
18132 17232 17704
16523 16906 19145
16799 16603 19300
17068 18289 17587
17376 17882 17618
17085 16447 19174
16747 17402 18627
16494 17987 18459
16329 16964 19211
17389 17504 18265
16903 16242 19335
17171 18541 17325
16566 16566 19505
16603 16442 19566
16884 17773 18451
16901 18808 17351
17846 17851 17132
16329 16964 19211
17750 18285 16826
16607 17840 18360
16370 17057 19126
16606 16409 19529
17586 17667 17682
16932 18452 17470
16973 16776 19162
18539 17326 17452
17535 17849 17309
16606 16409 19529
17622 17632 17979
16287 18365 18111
17839 17300 17935
17792 17792 17396
16509 17044 19046
17530 17511 18229
16810 18688 17587
16836 16393 19462
17496 18510 16792
17227 18514 17323
17498 17141 18367
17927 17282 17863
16948 16803 19155
17091 18588 17237
18308 17346 17537
17354 18464 17121
16993 17969 18089
17037 16587 18993
18344 17357 17476
17116 17590 18212
17894 17650 17345
17262 17229 18852
17903 17134 18138
16096 17857 18734
16243 17534 18885
16723 17262 18935
16116 18151 18293
16907 18165 17866
16773 17050 19026
16559 17928 18483
17931 16994 18124
16701 16856 19205
17796 17921 17289
17564 17595 18016
17437 18081 17548
18094 17452 17630
17933 17517 17857
16839 17788 18199
16822 16586 19229
17856 17727 17392
16901 18808 17351
17244 18432 17222
17211 16519 19022
17644 16791 18474
17781 17763 17623
16866 17312 18688
16659 17703 18457
17265 17284 18478
17710 18385 16955
16363 18040 18407
17504 18240 17301
16107 17677 18813
16762 16674 19305
16290 18044 18428
17722 18102 17168
16990 16881 18945
17635 17387 17929
16972 17609 18301
16603 16442 19566
16762 16674 19305
18425 17397 17336
17697 17321 18100
17344 18187 17594
16575 17017 19118
18278 17447 17444
18162 17289 17666
16116 18151 18293
16299 16937 19304
16146 17671 18990
17745 16711 18311
16836 16393 19462
17941 17217 17950
17942 17431 17788
18458 17347 17521
15991 17891 18807
17531 18109 17461
17047 17979 17970
16707 17976 18272
17820 17735 17381
18458 17347 17521
16299 16937 19304
16916 16918 18948
16998 16607 18976
17259 18613 17020
16843 16528 19320
16509 17044 19046
17577 17457 18138
17856 17239 18057
16173 17376 19086
16133 17282 19121
16827 16742 19176
18229 17137 17879
17903 17134 18138
16629 16576 19398
17658 17970 17289
17708 17176 18271
17625 17480 18052
17587 17415 18150
17154 16755 18974
16173 17376 19086
18088 17233 17807
18098 17620 17378
17431 17093 18429
17106 18288 17508
18141 17487 17578
18213 17603 17261
16936 17594 18368
17348 18203 17391
17940 17561 17712
16243 17534 18885
17726 17026 18190
16645 16623 19314
18278 17447 17444
17167 16798 18951
17494 18265 17196
