12037 2163.5
24181 24381 23556
24430 24454 27882
24635 27076 24374
26658 25549 24152
25240 24143 28393
24963 25066 24866
26308 24205 27672
27714 25921 26232
25462 23956 23209
28240 25178 25484
27857 26123 26480
27036 24783 26609
27965 26151 24853
27551 26193 25415
24605 23991 27156
25510 25060 27357
26177 26431 25431
26233 25585 26642
22460 24959 25727
25301 25106 24413
26433 23799 24792
25176 25851 25437
25625 26123 25793
28158 26516 25151
24327 26138 26404
28098 26729 24548
26302 26397 25634
28354 25605 24616
23990 25222 21988
24967 25694 26274
24260 25024 24489
25481 24455 23950
24029 23809 22673
24412 23545 23992
28520 25723 25628
25743 22968 23140
24033 26574 24728
26639 25726 26559
24103 24056 26718
27911 26550 24297
26485 24991 25810
26377 23414 27117
27219 26042 24759
25068 26979 23334
26614 24924 27003
24856 24073 27299
24870 23704 26580
22137 24050 24337
26456 23830 25542
23454 23036 25848
23572 22862 26750
27389 26188 25403
25216 27849 25337
26882 25092 26504
25205 23798 27685
26277 26113 25012
27869 25099 25816
27309 26583 26213
25062 24375 27583
25340 27761 24539
24118 26124 25384
26945 26453 26174
27884 25342 25778
23789 24081 25733
25316 27565 25184
26237 26446 26797
23754 23586 23566
23641 21599 21104
23449 25546 23955
27691 25595 24365
25902 27226 24108
26065 26153 25077
27175 26860 25640
22055 21780 24787
26323 26104 23429
24086 23991 26815
25475 24380 26536
23167 23836 23003
26191 24486 27606
25139 24383 26510
24571 25934 25631
28004 25838 25723
23951 25906 25259
26293 26370 26771
25192 24841 24678
25399 27262 25147
25606 26140 26684
24961 24297 26236
25892 24601 27432
27935 25503 25390
25629 26826 25298
24419 25070 27509
24099 23412 25748
26397 23842 26207
24001 24594 26054
23142 25469 23445
23816 27049 25575
25179 24069 23673
25824 25655 26677
23272 26450 25430
23805 23067 21504
24304 24671 21800
25606 25202 24329
26181 25589 24334
24134 24307 26850
25953 25177 27486
26320 25651 27764
23930 24862 27183
23634 25945 26604
24946 24745 23536
25962 22968 26167
24558 21723 23689
25371 26853 25122
25640 26203 27481
24346 24741 27718
24417 24488 27149
28411 25799 24740
25737 23787 23115
26888 25328 25087
25048 23864 26874
25502 24625 27538
26519 26195 25521
22414 22444 22328
26239 24466 26818
23345 21762 20659
26642 27371 24988
25780 25095 27339
21542 21924 23928
23980 23483 26450
25707 23000 24709
23774 24941 27103
26229 24353 27473
27318 24880 24971
25304 24064 22222
23224 23824 24314
26677 24768 25045
23678 24710 27106
25686 24397 27024
26610 27241 24491
25679 23678 23600
26015 23928 25285
23058 23630 23607
26405 26073 26467
25726 24042 23252
24677 25184 25712
23923 25236 26428
26136 22747 25569
23766 23521 24659
24697 25214 25115
25517 24653 26590
25633 25204 23638
27746 26703 24849
25629 24507 26599
25166 26965 24004
23093 21980 26043
21973 22870 21430
26172 25630 24963
26900 23342 25557
26953 25268 24718
26505 24794 26301
26520 24376 27668
27531 24430 25424
24216 25052 27146
24552 23215 23191
27769 27002 25206
24424 24943 23424
26337 25335 23476
25825 24095 23436
24901 24719 27361
26360 26897 25007
27055 24698 27330
23937 23767 25219
26351 25669 25802
25494 25758 26348
25839 27274 25934
24503 23868 22377
26327 24290 23142
21387 22371 23723
27414 24072 23982
21674 23638 21468
25805 25623 26414
25647 24398 25867
25310 25623 26238
22836 24809 25179
23926 26246 24374
25177 22140 25933
24079 22311 24094
23520 21965 23367
27105 24998 27125
26663 24164 27487
25014 24595 26712
26921 24950 24335
23673 23970 25426
25327 24827 26234
27879 26038 25929
26617 26448 24299
24002 25150 24101
26862 24004 24229
22001 24033 23168
24954 25859 27802
25243 23910 22297
25196 25026 23921
22681 23286 25721
26639 27533 26167
24394 27279 25608
23503 21817 23270
23454 23289 26928
26110 22814 24767
27396 25336 24520
22635 23626 24202
23390 26166 25206
26274 24231 26799
25096 24994 25516
26303 25480 23598
25020 23692 26252
25096 26438 25161
24919 24716 26541
25024 24692 22819
