410 45.718
28874 26070 26488
26722 26867 27496
27197 25407 28042
27187 27722 26326
28135 27314 25777
28044 25017 27602
28056 27383 25804
28561 25779 26952
26798 26340 27765
28130 27366 25853
28319 26833 26145
27992 26458 26945
28002 27397 25898
28516 25691 27039
26848 26828 27499
27658 27612 26133
26733 26655 27629
27102 26043 27828
26948 25721 28020
28205 25229 27511
28768 26320 26397
26823 26897 27391
27378 25339 27924
27137 25814 27935
28499 26627 26234
28261 26970 26094
27174 27058 27005
28716 26058 26649
27641 25136 27902
28440 25316 27190
27226 25624 27950
28854 26139 26491
28280 25102 27444
28828 25977 26554
27481 26490 27154
28532 25931 26825
27768 26518 27022
27394 25603 27861
27452 27487 26434
28528 26762 26122
27230 27292 26894
27477 27627 26287
27359 27518 26617
28152 25511 27419
27146 26201 27636
28450 27008 25896
27725 27042 26656
27771 27493 25924
28472 26606 26339
27850 25539 27547
27482 27336 26591
28418 26440 26576
28393 25398 27223
26757 26602 27702
27252 27238 26821
28291 25272 27429
27517 27635 26231
28824 26012 26532
26960 26569 27617
28757 26229 26428
28448 26859 25915
28485 26290 26419
27019 26289 27661
27399 27536 26411
28213 25382 27373
28738 26147 26580
26982 25931 27908
27834 25094 27758
27932 27466 25874
27808 26377 27078
28074 26428 26721
28804 26274 26383
27507 26880 27056
28224 27139 25996
27756 25755 27473
27674 25660 27721
27573 25522 27795
28118 27379 25782
28784 26115 26530
27519 27558 26255
27160 26720 27340
27374 26781 27272
28294 26128 26882
28811 25963 26562
27695 27104 26496
26759 26932 27295
28404 25633 27112
27888 26023 27166
28292 25046 27441
27388 25956 27687
27512 27547 26305
26804 26548 27669
28173 25525 27362
27824 26666 26905
27344 26414 27336
28463 26808 26021
27033 26157 27816
28112 27118 26006
27375 27658 26374
28343 25359 27247
27901 25443 27559
28048 26247 26985
28663 26423 26298
28350 27028 25856
28275 25433 27310
27803 25289 27712
27329 26864 27096
28611 26141 26707
27283 25584 27962
27688 26269 27298
27716 26810 26819
27750 25645 27577
26781 26740 27602
27004 25850 27996
27329 25468 27906
28506 26595 26249
27110 26502 27489
28276 25190 27450
28408 25964 26858
28655 26276 26635
27703 25743 27525
26928 26700 27536
28627 25862 26870
28404 26800 26169
27925 27224 26197
27226 26353 27594
27185 26995 27081
27190 26954 27161
28381 25141 27394
26815 26254 27820
27672 25409 27806
28680 26114 26609
28022 25277 27607
27787 26851 26626
27345 27698 26346
28035 25364 27506
27840 27383 26043
27857 25160 27740
27352 27582 26426
27465 27450 26366
27940 26822 26608
28584 26221 26640
28168 26691 26474
27603 26502 27131
27499 26398 27294
27494 27275 26714
27309 25872 27849
28613 26469 26358
27929 26844 26514
27323 26105 27731
27298 26526 27488
28082 27146 26061
28230 26171 26972
28330 25249 27398
27531 27164 26657
27420 27671 26273
28615 25908 26896
28044 26474 26807
28044 25017 27602
26888 25984 28005
27762 26793 26915
26988 26727 27383
27435 27395 26670
27961 26302 26960
27647 26653 26979
27607 27319 26417
27334 26577 27329
27540 27244 26452
28406 25203 27241
28184 26195 26968
28033 27254 26073
27557 27159 26463
27970 25312 27661
27559 27514 26318
28237 25522 27233
27038 26670 27484
26920 25953 27978
26910 26173 27882
27977 26511 26800
27438 26513 27214
27837 25676 27462
27618 25891 27458
27307 26281 27555
27468 26572 27204
28103 27339 25973
28698 25806 26792
28138 26243 27049
28427 26261 26782
27551 26922 26742
27951 26784 26689
27695 25677 27561
28623 25870 26892
27601 26929 26679
27263 27581 26427
27489 25896 27749
27570 26391 27381
26910 26173 27882
27049 26240 27734
28062 26086 27058
28520 26511 26403
27319 27024 26932
28376 26128 26840
27886 25579 27535
27857 25160 27740
27632 27351 26372
27627 27200 26394
27840 27430 26034
28067 25884 27285
27060 25846 27989
27870 25838 27403
27202 25362 28010
28276 25733 27124
27744 27475 26178
28016 27184 26216
27309 25480 27985
27942 27264 26086
27935 27192 26211
28455 26310 26425
27869 27452 25941
28657 26062 26660
28019 27393 25963
28184 25495 27247
28693 25855 26718
26888 25984 28005
28434 26184 26767
27349 27257 26734
27047 26649 27450
27864 25989 27408
27085 25821 27990
28262 27119 25872
27792 26807 26830
28259 27052 26115
28584 26221 26640
28030 26699 26458
27628 27362 26316
28274 26731 26203
27845 27313 26196
28866 25944 26620
28292 25046 27441
27923 25414 27487
27423 26785 27077
26940 27347 26768
27320 25556 27903
27591 27045 26682
27904 26776 26736
28224 26184 26960
27893 27235 26335
27420 27671 26273
26959 25931 27912
28637 25794 26907
27405 26640 27205
28091 27072 26298
27536 27437 26342
28401 26125 26865
27583 25346 27895
27275 25892 27764
28393 26676 26336
27552 25789 27719
28268 26840 26254
28098 27096 26138
27403 27424 26581
28157 25593 27314
27181 26539 27412
28082 27146 26061
26926 26364 27683
28096 26638 26521
27662 26148 27415
27124 25772 27982
27828 26227 27172
27968 25546 27438
27881 27083 26373
26948 26307 27652
27743 27341 26262
27157 25950 27872
28503 25640 27067
27164 26156 27750
27886 25287 27679
28370 25851 26929
27491 27631 26275
27801 25914 27447
27612 27251 26432
26781 26740 27602
28179 25656 27240
28592 26589 26145
27920 27431 25951
27124 26691 27433
28067 27287 26011
27548 27232 26517
27345 27698 26346
28172 25835 27206
27710 27068 26573
27912 25616 27472
28094 25690 27351
28592 26589 26145
27194 26004 27754
27065 26601 27522
27085 25821 27990
28424 25380 27185
28792 25918 26688
28160 26770 26301
