3759 1117.16
29902 25584 25755
29791 25898 25675
29606 25301 26533
28615 26933 26459
28579 26227 27328
28348 26454 27280
29784 25523 25969
29597 25365 26479
28777 26554 26871
29845 25499 25943
29505 25425 26602
28860 26528 26613
29628 25340 26522
28368 26350 27301
29893 25652 25711
29815 25787 25692
28391 26566 27169
28793 26911 26344
28443 26501 27136
29741 25890 25849
28592 26467 27076
28952 26246 26838
28714 26716 26733
28411 26623 27142
29836 25560 25912
28538 26842 26819
29731 25471 26174
29782 25760 25869
29878 25716 25767
29873 25649 25832
28427 26577 27158
29647 25960 25948
28705 26809 26659
28846 26882 26305
29678 25705 26061
29773 25812 25751
29735 25750 25997
28744 26756 26546
29769 25600 26080
28669 26113 27244
29393 26325 25822
28654 26586 26968
29422 26124 26026
28740 26857 26463
29032 25973 26941
28522 26678 27051
28469 26411 27295
29316 25736 26628
28489 26495 27200
29714 25449 26214
29343 26084 26395
28930 26441 26668
28628 26784 26797
28482 26692 27045
29720 25910 25789
29439 26042 26109
28646 26483 27056
29573 25570 26349
29758 25577 26093
28513 26408 27181
28584 26824 26861
29527 25682 26322
29665 25695 26125
28504 26401 27222
28687 26645 26957
28729 26390 26916
29660 25913 26003
29718 25777 25928
28557 26497 27118
28606 26632 26994
29504 26200 25886
29250 26162 26444
28815 26777 26505
28886 26419 26813
29690 25561 26193
28896 26179 26887
29081 26076 26858
29368 26077 26361
29620 25848 26027
28565 26665 26970
28573 26612 27101
29587 25805 26176
28788 26745 26635
29048 26318 26475
28692 26631 26902
29409 25830 26382
29300 25933 26541
29399 25871 26311
28702 26727 26771
29009 26169 26787
28909 25951 26981
29657 25639 26138
29546 25659 26418
29172 26150 26580
29230 26068 26491
29268 25825 26644
29557 25999 26106
29093 26332 26438
28665 26765 26744
28479 26458 27234
29550 26027 26044
29322 26097 26295
29155 26024 26685
29611 25671 26254
29446 26006 26166
29478 25948 26204
29509 25939 26155
28682 26151 27028
28504 26725 27016
28638 26573 27038
29067 26109 26691
29534 25846 26242
28830 26223 26918
29197 26220 26440
28977 26278 26754
29518 25912 26283
28986 26365 26715
29489 25687 26524
29135 26114 26636
29173 26266 26494
29004 26302 26561
29466 25990 26271
28941 26376 26648
28967 26194 26794
29113 26291 26484
29459 25797 26423
28540 26386 27133
29255 26136 26357
28812 26610 26594
29705 25613 26039
29310 25997 26397
28853 26445 26807
29033 26138 26764
29837 25784 25778
28945 26044 26925
28914 26424 26701
29335 26206 26223
29211 26090 26513
28622 26875 26687
28497 26434 27127
29411 26054 26213
29018 26420 26526
29380 25908 26341
29608 26009 25899
29160 25875 26768
29421 25793 26431
29397 26236 25915
28682 26490 27001
28915 26486 26618
29383 26052 26272
29229 26354 26216
28616 26292 27091
29045 26268 26554
28944 26609 26549
28899 26283 26791
29542 25674 26366
29612 25628 26157
29280 26273 26307
29335 25985 26454
29379 26072 26039
29187 26014 26616
29286 26184 26235
28996 26245 26687
29118 26326 26453
29097 26443 26421
29219 25987 26596
29323 26090 26371
29297 25968 26563
28987 26432 26570
29059 26222 26516
29126 26294 26375
29129 25997 26737
29293 26231 26136
29674 25626 26087
29064 26112 26714
29696 25812 26042
28988 26413 26641
28896 26653 26439
29182 26369 26241
29677 25620 26089
29474 26024 26083
29284 26227 26228
28943 26297 26749
29180 25873 26646
29292 26136 26236
29159 26195 26600
29181 26020 26600
29607 25807 26138
29570 25828 25841
29559 25643 26086
28979 25945 26915
28743 26435 26637
28730 26339 26811
28828 26099 26837
29481 25681 26463
28908 26408 26690
29370 25773 26425
28866 26318 26743
29495 26017 25957
29525 25936 26067
28999 26313 26451
29310 26069 26220
28941 26381 26632
29545 25795 26133
29268 26196 26214
29066 26120 26596
29129 25843 26532
29428 25875 26272
29072 26279 26386
29160 26021 26489
29179 26133 26330
28916 26159 26827
28995 26185 26574
29482 25655 26192
29471 26007 25982
29448 25958 26258
29372 25857 26297
28975 26221 26738
29109 25989 26512
29501 25907 26135
29333 26059 26106
29383 26036 26260
29087 26110 26617
29479 25937 26007
29245 26061 26343
29358 25974 26360
29085 26258 26429
28973 26241 26594
29509 25871 26166
29437 25967 26166
29210 26066 26406
28898 26238 26825
28949 26332 26623
29260 25905 26437
29461 25945 26005
29188 26235 26286
29201 25943 26511
29225 25840 26438
29350 25985 26269
29324 26054 26264
29317 26031 26376
29121 26221 26437
29187 26038 26454
28993 26126 26624
29223 26027 26438
29481 25849 26133
29385 25652 26297
28837 26383 26451
28719 26034 26701
28873 25988 26622
28990 26229 26261
28983 26052 26521
29220 25708 26409
29353 25834 26279
28729 26164 26683
29417 25935 26172
28847 26336 26477
28849 26118 26679
28837 26338 26554
29032 25950 26565
29217 25906 26438
29094 26181 26353
29310 25962 26225
29170 26086 26283
29025 26017 26549
29252 25838 26403
29105 26180 26433
29317 25989 26189
29151 25946 26470
29229 26002 26305
29168 25970 26335
29151 25991 26366
29275 25996 26286
29327 25944 26352
29305 25983 26293
29156 25994 26320
29469 25450 26056
29037 26166 26320
29003 25880 26498
28973 25903 26475
29466 25586 26125
29211 25702 26426
29324 25896 26262
29222 26000 26222
29145 25785 26466
29103 26032 26373
29086 26116 26346
29282 25917 26069
29305 25854 26282
29217 25778 26390
29266 25981 26274
29250 25894 26303
29033 26144 26390
29258 25866 26350
29298 25844 26247
28961 26111 26084
29075 25880 26104
29285 25848 26156
29096 25821 26247
28847 25865 26066
