129859 2940.6
14789 17951 17841
17753 18234 16129
17777 16131 17904
15646 18153 15700
18694 16501 16682
17771 16391 16857
14601 18318 17947
16218 18165 14834
16813 16300 14560
17057 16907 16777
16558 15142 18420
14482 15854 18734
17082 15115 18197
15934 19182 15897
18099 15636 17279
15728 16878 15072
15030 15361 19630
15359 18728 16674
16841 17358 16855
15363 15345 18788
15760 15422 18941
15951 14647 18403
16748 16261 16242
15231 15447 18495
15045 19391 16016
17000 18492 14929
16418 17143 16326
18173 15598 15848
17601 16993 16168
17111 17481 14728
16958 15752 15814
15779 15802 17624
16869 18086 16115
16239 17390 16873
16911 15348 18374
16707 17416 14374
17624 16427 17640
16872 16807 14601
15279 16531 16183
15801 18121 14390
16905 15916 18678
14629 18931 16436
17018 16479 17317
16632 18688 15057
14989 15002 19158
14650 16131 17492
15794 14979 17958
17802 16433 14789
16132 17328 17546
16766 14595 17904
15647 17013 16262
16526 18334 15825
18146 17540 15358
17215 17507 16877
14755 14981 18687
15707 14561 18220
15862 18329 15741
15225 15892 18002
16986 15421 18792
15771 17601 17148
14987 15136 19447
17704 16639 15393
18351 16722 15682
15577 18034 16106
15441 17162 18876
14772 16103 19219
15213 18452 15721
14987 18567 16296
17151 18554 14793
16245 15928 17635
16097 17885 15063
14774 15457 17841
15388 14698 17782
16716 16867 13762
18216 15702 16321
15056 16144 18872
16030 14876 17682
16186 15027 18119
14703 17340 15946
16060 17220 13994
17386 17227 15116
15165 18141 17957
14537 14170 18372
15950 14188 16835
17214 16591 16585
15129 16873 17856
13636 16721 17319
15989 18146 13936
15424 18838 15445
15690 17076 16775
15097 18200 16326
16961 15801 18603
16480 16982 17279
15532 14013 18063
16082 16704 16861
17386 15200 14910
15374 15084 18167
16518 18994 15261
16399 15495 18112
16418 16490 15729
17448 15848 15617
14428 13796 18420
16417 15625 18820
16125 16008 18219
16728 16741 18535
16275 18366 14281
18527 16078 16352
15452 17090 14778
15186 15530 19449
14565 15913 18820
17224 16369 14106
15190 19193 16626
16386 16799 14060
14716 14893 16552
16232 16657 17218
15504 15655 17305
15230 17156 17887
17511 16482 16642
15953 16376 17420
16193 18877 15430
14156 18006 17128
17419 17239 15798
14968 15910 19073
16975 17817 14097
15242 17015 16895
15263 18015 15915
15882 15396 17605
15227 19254 15696
15166 17980 15663
15948 18768 14661
16400 18761 14842
15617 15423 19193
15485 16067 19558
16879 15190 16509
15084 14399 18120
16795 17067 14964
15252 15262 19132
16617 15834 17928
16004 15817 18709
16184 18375 15521
16982 16678 16807
16227 15783 18262
16680 17794 13844
17356 16920 14890
14958 14423 18075
15354 16419 17761
15049 16376 17601
18794 16080 16473
15498 15954 19898
16767 15866 18191
17692 17118 15060
15778 17274 16350
16745 18222 14699
16023 17566 16379
14686 14923 19071
15011 17581 14149
14587 16085 18214
16264 14645 18782
15510 15583 19479
15281 15763 17005
16911 15182 17640
13857 16763 16994
17811 15689 16940
15932 17432 16475
16763 15447 16447
14904 15150 19077
17750 17029 15940
16995 16849 16918
16462 16819 16670
15443 15894 18795
16299 18334 15209
16329 16213 18069
16015 16968 14902
16632 17627 16027
17995 16071 15307
15088 16521 18340
14762 15431 19193
13913 17247 15801
15207 15054 18699
13682 17723 16723
17759 16552 15431
14462 17043 17955
15265 16801 16340
16401 15128 17512
15336 16544 19042
16674 17154 14754
17752 17660 14663
15822 15506 18849
16826 15115 18596
16012 15323 18540
16662 17513 16798
17994 16046 15897
17129 16952 17665
16850 16702 15065
17412 16009 15984
15844 14408 18701
15512 15466 19002
13976 14961 17831
18643 15853 16045
15123 15198 18709
16274 15103 19405
17850 17712 15011
18527 16221 16277
15231 18724 15354
17694 16347 15159
17358 16220 18093
15807 17087 17199
16102 18628 15805
16638 16982 14029
15314 17338 15434
16286 15811 16176
18051 17598 15269
16526 16242 18559
16956 18469 14630
16373 18272 15348
16688 16623 18008
14702 15902 16486
14575 14807 18344
15654 17228 18989
16086 14813 17985
15377 14840 18790
17641 16783 15708
14995 18385 13991
16925 15484 18679
15928 19046 15863
16602 15464 18912
16141 15809 19247
15001 15692 16503
14500 15617 19035
18085 16658 14903
14666 16308 16213
15767 19541 15817
16145 18320 13930
16586 16120 17813
15526 17574 14699
17897 17170 16045
15229 16241 18013
16245 15460 19027
17522 15871 18102
17923 16411 17203
16339 18079 15014
15837 19307 15049
17253 18105 16340
17478 15705 17867
15893 18523 14551
17738 16803 17725
15220 17558 16656
13881 16847 17428
17355 16263 13926
17538 16860 16584
15944 16849 18947
16099 17767 15133
