14703 1081.65
27443 25003 25726
26317 25951 25556
26357 24848 26667
26212 25774 26081
26341 25515 26447
27224 25040 26019
26810 25050 26506
27206 25575 25733
26463 25853 25890
26282 25652 26309
26940 24893 26409
27293 24719 26025
26770 24923 26541
27071 25054 26064
27156 25563 25773
27042 25779 25462
26151 25667 26276
27180 25624 25494
26199 25450 26532
27057 25498 25892
26525 25689 26088
26600 25582 26177
27056 24578 26365
27363 24542 26051
26348 25447 26507
27206 24332 26286
27059 25756 25460
25963 25840 26029
26875 24966 26468
27277 24321 26249
26249 25583 26397
27147 25679 25459
25958 25803 26077
26680 25391 26286
26717 25369 26211
27320 25397 25599
26385 24972 26573
26968 25228 26126
27000 25383 26017
26775 25807 25759
26295 25608 26385
27208 25401 25829
26901 25021 26447
27208 25401 25829
26878 25807 25659
25958 25787 26157
27056 24578 26365
27337 25460 25544
26210 25316 26559
27126 24173 26300
27016 25731 25676
26921 25628 25862
26623 25581 26186
27261 25505 25660
26165 25571 26472
27132 25720 25451
26244 25696 26176
26282 25652 26309
27056 24578 26365
27395 24489 26056
26830 24981 26497
27199 24997 26040
27165 25665 25486
26570 25934 25606
26165 25571 26472
27084 25139 26004
26773 24767 26516
27100 25268 25927
26591 25814 25966
26842 25444 26140
26968 25228 26126
27396 25052 25763
26625 24910 26605
27052 24817 26263
26905 25604 25934
26858 25721 25925
26567 25524 26282
27296 25322 25736
26940 24893 26409
27261 25505 25660
26570 25934 25606
26282 25652 26309
26901 25021 26447
27293 24719 26025
26641 24823 26563
27011 25184 26094
27057 25498 25892
27042 25779 25462
26152 25628 26315
27235 25508 25589
26165 25571 26472
27049 25656 25720
26675 25590 26065
26525 25689 26088
27103 24439 26323
27337 25460 25544
26199 25450 26532
27184 24315 26291
27042 25779 25462
25958 25787 26157
26435 25438 26412
27247 24643 26156
26550 25161 26440
27206 25684 25465
26309 25830 25936
26780 25334 26194
26861 25337 26121
27344 25396 25524
26199 25450 26532
26967 25458 26046
27011 25184 26094
26796 25856 25641
26249 25583 26397
27195 25340 25889
26849 24922 26468
27195 25340 25889
26878 25807 25659
26244 25696 26176
27056 24578 26365
27337 25460 25544
26712 24861 26554
27165 24596 26256
27071 25623 25763
27016 25731 25676
26722 25479 26178
27337 25460 25544
26295 25608 26385
27132 25720 25451
25958 25787 26157
26593 25387 26359
26738 25285 26280
27340 25050 25863
26402 25344 26471
27257 24391 26268
27132 25720 25451
25969 25885 26017
26165 25571 26472
27180 24844 26147
26513 25217 26454
27127 25501 25810
26858 25721 25925
26765 25570 26093
27052 24817 26263
27395 24489 26056
26469 24928 26666
27025 24662 26350
26862 25574 26040
26652 25741 25991
26449 25495 26339
27276 25364 25786
26920 24962 26418
27261 25505 25660
26637 25883 25789
26282 25652 26309
26992 24369 26386
27317 24690 26009
26830 24981 26497
27199 24997 26040
27156 25658 25539
27059 25756 25460
26244 25696 26176
27165 25665 25486
26220 25513 26498
26982 25562 25932
26405 25656 26171
26151 25667 26276
27056 24578 26365
27396 25052 25763
26210 25316 26559
27184 24315 26291
27059 25756 25460
25931 25824 26032
26779 25129 26426
27277 24321 26249
26435 25438 26412
27165 25665 25486
25997 25813 26060
26738 25285 26280
26780 25334 26194
27344 25396 25524
26636 25023 26562
26969 25226 26072
27008 25493 25968
26878 25807 25659
26295 25608 26385
27274 25427 25727
26920 24962 26418
27252 25408 25737
27042 25779 25462
25958 25787 26157
27025 24662 26350
27261 25505 25660
26210 25316 26559
27103 24439 26323
26858 25721 25925
26789 25645 25968
26376 25605 26298
27261 25505 25660
26165 25571 26472
27123 25713 25504
25958 25787 26157
26491 25546 26298
26901 25021 26447
27349 24403 26132
26830 24981 26497
27230 24396 26222
27206 25684 25465
26637 25883 25789
26165 25571 26472
27136 25311 25915
26830 24981 26497
27195 25340 25889
26775 25807 25759
26892 25454 26094
26968 25228 26126
27381 25121 24995
26562 24971 26600
26900 25129 26182
26967 25458 26046
26659 25796 25885
26690 25236 26321
27305 24603 26062
26748 25161 26313
27206 25575 25733
25969 25885 26017
26295 25608 26385
26920 24962 26418
27349 24403 26132
26770 24923 26541
27194 24701 26184
27105 25639 25714
27042 25779 25462
26151 25667 26276
27206 25575 25733
26348 25447 26507
27206 25575 25733
26747 25673 25987
26662 25642 26121
27103 24439 26323
27381 25121 24995
26220 25513 26498
27224 24569 26238
27042 25779 25462
25997 25813 26060
26787 25082 26476
27257 24391 26268
26202 25528 26476
27147 25679 25459
26338 25748 26051
26631 25498 26192
26970 24937 26245
27374 24206 26073
26199 25450 26532
27008 25493 25968
27071 25054 26064
26796 25856 25641
26295 25608 26385
27127 25501 25810
26875 24966 26468
27199 24997 26040
26796 25856 25641
26151 25667 26276
26992 24369 26386
27302 25119 25803
26210 25316 26559
27184 24315 26291
27016 25731 25676
26942 25658 25822
26623 25581 26186
27261 25505 25660
26249 25583 26397
27059 25756 25460
25958 25787 26157
26295 25608 26385
26901 25021 26447
27349 24403 26132
26770 24923 26541
27257 24391 26268
27132 25720 25451
26030 25874 26004
26202 25528 26476
27194 24701 26184
26550 25161 26440
27156 25563 25773
26858 25721 25925
26862 25574 26040
27082 24877 26224
27443 25003 25726
26562 24971 26600
27056 24578 26365
26828 25607 25976
26652 25741 25991
26410 25556 26336
27252 25408 25737
26940 24893 26409
27261 25505 25660
26637 25883 25789
26151 25667 26276
26940 24893 26409
27285 25082 25933
