4 0.0547603
3137 2730 2689
2998 3002 2885
3049 3019 3148
3015 2788 3008
3153 3237 2923
2736 3149 2832
2871 3183 2933
2880 2962 3098
2910 3100 2913
2961 3121 2992
3201 3108 3018
3044 3339 2745
2571 2913 3023
3046 2794 2919
3045 3073 2850
2818 2839 3060
2857 3295 2987
2327 2795 2895
3044 3339 2745
3130 2852 2718
3148 2742 3144
2878 3048 2916
2807 2932 3147
3061 3076 2884
2738 3124 3022
2787 3077 2641
2603 3235 2961
2946 3084 2832
2565 2780 2866
2787 3077 2641
2816 2882 2967
2972 3176 2839
2953 2852 2546
2888 3180 3053
3153 3237 2923
3028 2847 2955
2998 3002 2885
2844 2956 2873
3061 3076 2884
3015 3266 2836
2886 3318 2914
2982 3091 2970
3050 2917 2842
3030 3109 2786
2644 2805 2894
3017 2958 2708
3049 2807 2944
2998 2939 2784
2945 3131 2882
2964 2911 2850
2908 3117 2968
2966 2899 3002
3134 3189 2830
3082 3033 3104
2878 3129 2888
3055 3296 2982
2919 2688 2945
2953 3127 2852
2870 3288 2876
3021 3127 2686
3102 3007 2756
2818 2734 2742
3047 3083 2827
2855 3134 2843
2793 3274 2879
3090 3093 2678
2960 3201 2943
3044 2986 2995
2897 2936 2961
2902 3057 3045
2990 2833 2914
3258 2947 2791
2975 2783 3010
3004 3053 2773
3017 3259 2957
3068 2979 2869
2859 3085 2924
3052 2943 2869
3133 3042 2872
2945 2750 3108
2818 2680 2965
2902 3057 3045
2868 3007 2655
2897 2936 2961
2914 3018 3041
2872 2942 2954
3018 3109 2739
2884 3076 2975
2569 2950 2957
3318 3042 3306
3179 3136 3339
2921 2815 2788
3128 3168 2759
3047 3083 2827
2914 3018 3041
2946 3084 2832
3012 2959 3152
2844 2956 2873
2983 2983 2977
2998 2724 2944
2898 3172 2905
2660 3183 2828
2983 3082 2786
2741 2581 2952
3176 3059 2919
2888 3294 2810
3047 3085 2728
3101 3047 2770
2741 2581 2952
2759 2929 2733
2997 2946 2948
2966 3062 3019
3175 3111 2807
3012 2961 3157
3030 3109 2786
3058 3065 2857
3088 2914 2681
2990 2833 2914
2932 3098 3018
3318 3042 3306
3046 3081 2971
3036 3266 2812
2645 3015 3005
2689 2819 2986
2734 3011 3026
3067 3068 2940
2851 3007 2790
3129 3039 2923
3254 3017 2918
2793 3274 2879
2857 3295 2987
2932 3119 2753
3003 2798 3073
3223 2956 3039
3001 3226 2931
3112 2920 2932
2818 2628 2906
2854 3103 2986
2811 3208 2787
3024 3014 2755
2849 2952 2889
3155 3127 2931
3040 2860 2700
3148 2742 3144
2854 2982 2906
3223 3240 2889
3201 3108 3018
2854 3103 2986
3049 3019 3148
2875 2683 2906
2982 3091 2970
3017 2958 2708
3082 3033 3104
3003 2798 3073
2883 3013 2840
3017 3259 2957
2807 2932 3147
2921 3013 2857
2819 2914 2901
2919 3152 3089
2961 2937 2668
3039 3071 3162
2932 3119 2753
2852 3044 3076
3032 2833 2810
2983 2983 2977
2915 3047 2939
2767 3097 3052
2994 3173 2978
2888 2978 2932
2879 3004 3026
3055 3139 2955
2917 3057 2929
3001 3301 2967
3011 3030 2693
2836 3046 3029
2836 3046 3029
3097 2994 3015
2625 2933 2937
2883 3042 2765
2915 3047 2939
3155 3127 2931
2961 3121 2992
2953 3090 2670
2953 3090 2670
3048 3199 2653
2919 3152 3089
2859 3085 2924
2571 2913 3023
3002 3154 2986
3254 3017 2918
2908 3022 2961
3046 3081 2971
3097 2994 3015
3083 2972 2754
3018 3021 3077
3052 2943 2869
3021 2973 2974
3012 2959 3152
3015 3266 2836
3043 3183 2832
2888 3180 3053
2791 2765 2892
2687 3185 2711
3024 3014 2755
3063 2985 2823
3023 2891 2824
3134 3189 2830
2702 3326 2893
3071 2922 3045
2878 3064 2896
3213 2945 3019
2731 3175 3052
3086 2750 2707
3103 3087 2992
2883 2894 2864
3030 3109 2786
2945 2750 3108
2625 2933 2937
3130 2852 2718
3175 3111 2807
2871 3183 2933
3011 3030 2693
2802 2915 3075
2603 3235 2961
2982 3018 2994
3215 3073 3116
2966 2899 3002
3049 2977 2998
3046 2794 2919
3018 3109 2815
2565 2780 2866
3012 2961 3157
3036 3266 2812
3033 3281 2944
2818 2680 2965
2962 3031 2772
2894 3106 2842
2872 2942 2954
3001 3301 2967
3055 3296 2982
2802 2915 3075
3021 2893 2882
2794 3078 2877
2818 2628 2906
3228 3003 3022
2327 2795 2895
3020 3129 2797
2801 2957 2788
3057 3120 2914
2994 3173 2978
2740 3048 2678
3201 3108 3018
3019 3069 2580
2659 2800 2972
3056 2801 2823
2993 3131 2846
3160 2975 2904
3070 3214 3040
2687 3185 2711
3091 3285 2824
3077 3181 2806
3035 3258 2819
2983 3082 2786
3077 3181 2806
3139 3019 2961
3018 3109 2815
3243 3224 3189
3215 3073 3116
3090 3093 2678
2898 3172 2905
3258 2947 2791
3179 3136 3339
3112 2920 2932
2947 3013 3003
2702 3326 2893
2975 2783 3010
3049 2977 2998
3160 2975 2904
2875 2683 2906
3015 2788 3008
2990 2915 2938
3032 3132 2762
3030 3116 2714
2994 2957 2847
3243 3224 3189
3055 3139 2955
2913 2992 2973
3043 2942 3014
2990 3066 2917
2996 3052 2835
2945 3131 2882
2740 3048 2678
3086 2750 2707
2984 2902 2693
3035 3258 2819
2748 3030 2944
3070 3214 3040
3002 3018 2938
2620 3038 2862
