134347 1380.13
2971 3929 2831
3663 3099 3544
3424 3011 3765
3847 3049 3085
2897 3689 3264
2972 3962 3128
3325 3434 3422
3287 3301 3758
3255 2598 3481
2865 3932 3403
3242 3983 2796
2757 3627 3354
2974 4002 3064
3190 2978 3497
3712 3116 3293
2733 3564 2883
2914 3362 3168
3226 3697 3444
3363 3685 3259
2937 3717 3177
3727 3538 3146
3332 2729 3570
2569 3561 2789
3575 3045 3233
3324 3650 3575
3511 3809 3228
2697 3557 3542
2656 3441 2877
2937 3755 2905
3000 3348 3623
3211 3481 3575
3695 3671 3138
2973 3884 3511
3320 3332 3051
3537 3016 3314
3158 3984 2788
3459 3552 3037
3094 3946 2857
3513 3588 2862
3060 3045 2957
3376 2901 3576
3097 2884 3479
4021 3178 3251
2930 3858 2868
2661 3354 3090
3349 3615 3253
3398 3239 3505
3110 3779 3076
2623 3461 3261
3255 2847 3639
3057 3912 2834
3711 3029 3034
2821 3458 3275
3764 3070 3103
3692 2730 3183
2791 3860 3045
3514 3758 3317
2918 3662 2593
3709 2982 3381
3530 3424 3080
2691 3426 3437
3282 3075 3004
3563 3619 3262
3043 3607 3663
3429 3451 3268
2644 3725 2793
3158 3034 3799
3631 3387 3130
2967 3654 3182
3590 3325 3566
3697 2991 3004
3383 3429 3310
3849 3149 3194
3516 2820 3316
3028 3498 3399
3748 2997 3121
3687 3318 3431
3676 3815 3137
3314 3680 3578
3266 2855 3539
3310 2582 3486
3354 3803 2924
3854 3210 3081
3272 2782 3507
2624 3549 3041
3241 2775 3471
3476 3724 2850
2848 3504 3099
3149 3744 3245
3648 3149 3324
3549 3798 3220
2704 3487 3101
3853 3267 3392
2616 3873 2789
3509 3300 3374
3028 3707 3388
2784 3035 3509
3126 3536 3585
3398 3898 2989
3511 3729 3255
3338 3735 3043
3050 3275 3508
3372 3512 3597
3571 3301 2905
2721 3273 3283
3327 3396 3469
3682 3302 2929
3665 3741 3100
3409 3336 3441
3629 2982 3435
3440 3416 2730
3699 3212 3431
2968 3797 2932
3891 3408 3006
3756 2804 3190
3077 3470 3085
3522 3678 2863
3119 2965 3711
2927 3533 3663
3290 3533 3262
3334 3081 3486
3233 3065 3686
3424 3634 3382
2844 3582 3460
2882 3488 3676
2689 3540 3151
3656 3417 2879
3408 3571 3000
3074 3418 3267
3073 2656 3176
3628 3019 3346
2893 3164 3158
3723 3445 3212
3159 3337 3141
3252 2549 3499
3773 2963 3398
3164 3891 3147
3428 3734 3093
2936 3644 3571
3636 3533 3298
3209 3765 3043
3714 3104 3218
2957 3584 3516
3431 3059 2572
3593 3134 3392
3477 3288 2755
3491 3306 3001
3806 3399 3414
3557 3768 3402
2723 3539 3090
2516 3686 3116
3019 3634 3436
3383 2916 3355
3902 3364 2988
2664 3226 3203
3010 3909 3353
3466 3189 3574
3229 3643 2870
2830 3815 2939
2939 3504 3606
3464 3615 3312
3036 3600 3346
3834 3339 3206
2999 2946 2893
3370 3428 3603
3286 3214 3388
3112 3510 2980
2541 3592 3457
3274 3656 3364
3710 3194 2935
3893 3171 3146
2892 3534 2924
2925 3113 3534
3722 3317 2945
3794 2925 3170
2869 3223 3399
3991 3155 3067
3062 3735 2829
3434 3281 3617
3051 3189 3626
3849 3179 2981
2801 3865 3043
2912 3305 2919
3106 3291 3608
3326 3331 3600
3434 2856 3075
2978 3248 3319
3470 3131 3444
2952 3819 3021
3464 3243 3282
2918 3154 3562
2953 3728 3229
3251 3280 3084
3450 2830 3450
3092 3709 3295
3281 3870 2849
3831 3186 3298
3082 3401 3279
3877 3058 2912
2991 3590 3294
