7579 1262.1
15020 14981 17088
15861 15742 19132
14816 17352 17822
17606 16178 14912
14822 15624 19091
15607 15268 18918
14329 17063 17106
13144 13392 14759
16050 18518 14883
15641 17545 16554
15678 16129 19277
17317 14977 14598
17118 16207 17693
17242 14672 16896
16089 17973 17203
15187 14529 17391
15483 16973 18583
16154 15684 17009
15594 16113 13664
15142 15372 18574
14685 16856 17797
14559 17050 14632
16495 17406 14784
17228 15872 17878
16266 17819 16512
18090 16614 16070
16598 17121 15797
15459 17707 17048
15138 14992 15151
16684 17567 16042
16569 15994 18719
15597 17637 15042
17616 15547 17163
17225 15890 17934
15543 16625 18034
15362 16799 16033
16168 15610 14760
17179 18142 16368
14533 14187 17975
14744 14222 17805
15766 17439 18460
18019 16396 15659
15498 16995 17222
14559 16803 13617
15794 15387 13970
15327 15990 17992
18032 16202 17415
15996 16140 18685
15625 17528 15935
14557 16105 13152
16361 14410 16011
17770 16412 17674
15026 15053 18023
17456 15661 15630
15301 15244 18533
13675 14591 16082
15924 14109 17085
14690 16509 16817
14189 13127 13856
14237 16801 15684
17731 16699 17054
17025 17609 16610
17316 16721 16339
14653 16652 17299
15402 17467 17083
14048 15672 16174
14705 14796 16659
16879 17846 16117
16904 17047 15820
15219 17999 15629
15259 18231 17188
17762 16902 15977
16779 15467 15756
12117 15659 15825
13047 14796 16662
14689 16093 17911
16598 14962 17489
16230 15946 16840
15290 17898 15410
15835 18376 15593
14354 14448 17436
17303 17325 16010
15153 14336 16166
15682 15406 18655
15259 17400 16765
15401 18280 15600
16023 16832 18170
15299 15262 16338
14775 13621 16720
17711 15724 16712
14624 17569 14878
14483 13958 15778
16875 17672 15169
15003 16105 15303
13194 15651 15465
17634 15731 17600
15742 14420 15353
16256 15955 14400
17188 15424 17583
16784 16254 18871
17434 16520 17769
15737 18277 16880
15668 17265 18731
14933 16997 14802
16330 16443 15904
17411 16278 17897
14958 17448 16255
15887 17180 17956
16556 17963 16804
13768 14723 13969
14779 17211 17428
16014 16854 18000
15006 18340 16363
16336 17356 14639
16524 15808 17632
17466 17267 15900
17339 15211 16761
16495 18470 14760
15157 16035 18262
15948 15343 14173
15721 18912 16793
14549 14267 15938
15861 17629 15718
14812 14986 16907
16206 14376 17588
15675 18500 15847
14517 15759 15732
15208 17480 15428
16205 17902 15042
16925 14984 14945
15677 15344 18444
16369 17669 14857
17039 18222 15058
16165 18082 16967
15448 14581 18605
14611 16240 16220
16540 15814 17625
15549 17424 16509
15437 17849 15419
15353 16281 18208
15701 18310 15295
13832 14663 16412
16141 18083 15679
15465 15862 16961
16260 18194 15594
17455 15169 16478
