3024 60.0261
16655 17108 17053
16667 16988 17284
16663 17053 17227
16862 16840 17165
16775 17048 17041
16710 16858 17354
16900 16858 17016
16925 16773 17187
16951 16809 17053
16875 16895 16941
16699 17084 16973
16974 16758 17093
16846 16777 17262
16779 16667 17375
16938 16642 17292
16815 16746 17341
16786 16943 17173
16979 16774 17017
16778 17007 17125
16754 16836 17295
16580 16763 17448
16807 16980 16995
16713 16814 17360
16985 16823 16823
16756 17037 17106
16817 16887 17109
16685 17018 17223
16960 16672 17169
16788 17005 17052
16781 16827 17242
16769 16779 17324
16981 16660 17114
16609 17121 16906
16607 17086 17103
16824 16736 17326
16715 16991 17195
16797 16902 17160
16918 16730 17203
16602 16783 17376
16588 16910 17343
16642 16899 17304
16966 16796 16957
16691 17054 17103
16753 16864 17227
16823 16804 17200
16816 16926 16898
16731 16918 17210
16875 16717 17227
16739 16947 17195
16892 16795 17093
16733 16990 17154
16697 16897 17251
16799 16989 16993
16839 16871 17013
16852 16666 17285
16944 16648 17221
16900 16687 17218
16681 16904 17268
16604 17017 17240
16699 17039 17118
16580 16763 17448
16568 17125 17004
17066 16611 16784
16375 16669 16856
16277 16482 16642
16533 16686 16837
16123 16436 16905
16371 16527 16974
16316 16547 16996
16141 16584 16773
16421 16303 16888
16285 16609 16822
16405 16575 16967
16496 16775 16698
16411 16563 16676
16261 16632 16735
16404 16482 16881
16302 16565 16851
16480 16427 16996
16258 16530 16748
16114 16189 16897
16396 16376 16622
16325 16636 16734
16125 16507 16583
16396 16737 16715
16483 16627 16856
16285 16456 16680
16203 16240 16757
16088 16443 16610
16226 16316 16938
16506 16594 16806
16231 16485 17027
16336 16561 16753
16027 16175 16578
16332 16482 16799
16341 16236 16809
16071 16344 16814
16323 16672 16671
16185 16536 16983
16274 16360 16971
16255 16543 16808
16012 16418 16677
16247 16252 16749
16212 16333 16620
16179 16544 16601
16247 16502 16846
16238 16249 16545
16303 16362 16692
16443 16682 16519
16115 16657 16808
16124 16448 16781
16218 16562 16836
16149 16495 16832
16060 16479 16596
16190 16638 16999
16142 16351 16777
16200 16506 16745
16119 16379 16747
16160 16465 16952
16343 16631 17031
16354 16524 16829
16195 16228 16681
16188 16458 16627
16249 16415 17003
16355 16450 16779
16068 16571 16776
16172 16308 16637
16109 16370 16592
16241 16460 16569
16517 16557 16738
16204 16398 16868
15760 16439 16455
16355 16714 16840
16364 16586 16702
16415 16589 16669
16185 16636 16881
16346 16629 17019
16273 16655 16861
16039 16033 16607
16217 16482 16641
16353 16677 16800
16243 16499 16498
16154 16437 16768
16281 16544 16730
16315 16490 16840
16460 16705 16955
16289 16787 16971
16498 16718 16900
16217 16434 16918
16446 16573 17006
16220 16746 16915
16394 16424 16852
16418 16298 16973
16255 16413 16709
16085 16237 16608
16298 16547 16783
16408 16436 16656
16301 16522 16762
15942 16431 16720
16362 16661 16755
16182 16485 16708
16121 16521 17170
16224 16389 16396
16122 16486 16850
16231 16466 16821
16168 16382 16598
16107 16372 16744
16059 16469 16732
16182 16522 16935
16275 16255 16812
16318 16638 16936
16003 16456 16771
16146 16602 16714
16236 16533 17010
16100 16212 16722
16088 16343 16824
16024 16555 17015
16348 16599 16749
16218 16648 16986
16381 16656 16427
16229 16260 16607
16275 16559 16777
16359 16667 16801
16180 16469 16642
16281 16597 16759
16393 16592 16797
16339 16578 16971
16293 16371 16797
16309 16425 16970
16204 16258 16842
16175 16583 16793
16436 16683 16764
16112 16484 16896
16228 16566 16926
16110 16267 16931
16305 16433 16622
16499 16432 16851
16272 16324 16670
16004 16327 16744
16182 16456 16621
16162 16553 16824
16294 16640 16826
16460 16593 17105
16439 16527 16855
16049 16414 16622
16218 16625 16896
16395 16512 16891
16385 16656 16727
16342 16601 16956
16178 16528 16894
16342 16463 16990
16292 16355 16847
16319 16647 16571
16291 16360 16825
16400 16521 17099
16226 16689 16920
16042 16252 16796
16178 16579 16957
16225 16771 16575
16122 16491 16723
16264 16600 16829
16249 16531 16546
16143 16358 16727
16215 16320 16857
16113 16335 16503
16318 16609 16988
16260 16607 16750
16248 16650 16773
16162 16596 16822
16083 16423 16588
16016 16300 16903
16421 16648 16552
16166 16359 16907
16061 16383 16672
16151 16325 16714
16608 16614 16973
16069 16262 16462
16214 16424 16629
16236 16447 16984
16270 16339 16790
16477 16548 16768
16093 16309 16747
16260 16490 16823
16170 16606 17070
16239 16520 16854
16049 16287 16570
15953 16331 16440
16143 16475 16721
16385 16549 16939
16371 16458 16962
16205 16395 16685
16201 16463 16783
