25094 1321.26
17930 17547 17831
17888 17696 17567
17645 17489 18387
17340 18171 17862
17316 17788 18474
17186 17936 18413
17880 17657 17653
17888 17696 17567
17780 17866 17910
17777 17876 17866
17895 17579 17752
17870 17693 17928
17848 17785 17703
17713 17991 17741
17930 17547 17831
17867 17540 18008
17336 17812 18424
17549 17506 18471
17237 17864 18456
17732 17671 18258
17891 17595 17860
17823 17737 17946
17698 17939 17960
17688 17519 18337
17842 17633 18009
17792 17796 18106
17349 18165 17862
17481 18152 17923
17806 17854 17680
17278 18093 18161
17854 17720 17813
17674 18035 17761
17228 18007 18294
17364 18142 18060
17374 18038 18203
17546 17709 18400
17833 17817 17781
17253 17953 18367
17567 17574 18444
17664 17603 18348
17407 18126 18003
17392 18131 18030
17590 17619 18347
17641 18015 17976
17223 18030 18313
17799 17892 17694
17816 17626 18056
17748 17948 17816
17451 18118 18023
17209 17973 18319
17767 17832 18082
17678 18024 17664
17755 17924 17792
17476 17984 18144
17687 17762 18197
17624 17570 18385
17596 17978 18039
17497 17756 18391
17478 18052 18135
17213 17902 18409
17614 17824 18217
17649 17559 18372
17283 18000 18281
17440 18065 18126
17447 17781 18336
17580 17665 18343
17274 18084 18222
17417 17715 18462
17417 18109 18098
17762 17915 17779
17504 17580 18416
17532 17939 18179
17456 17561 18466
17740 17735 18206
17360 17883 18327
17681 17886 17981
17261 17937 18381
17633 17930 18069
17360 18099 18137
17760 17911 17800
17557 17988 18045
17717 17807 18121
17724 17699 18229
17403 18078 18119
17706 17725 18244
17383 17976 18260
17563 18064 18018
17572 17992 17991
17691 17847 17994
17811 17739 18125
17641 17846 18080
17295 18023 18210
17388 17890 18305
17508 17946 18165
17591 17589 18388
17507 17825 18251
17576 17646 18358
17525 17724 18269
17651 17700 18319
17268 18061 18239
17645 17489 18387
17512 17971 18062
17467 18078 18047
17314 17906 18322
17519 17772 18297
17425 17956 18177
17461 17747 18396
17461 17897 18201
17607 17892 18177
17576 17646 18358
17667 17748 18237
17594 17871 18185
17487 17920 18188
17431 17928 18266
17287 17965 18272
17291 17963 18354
17484 17868 18283
17441 17793 18322
17546 17913 18091
17432 17905 18258
17492 17867 18237
17570 17909 18072
17516 17730 18344
17300 17890 18367
17516 17839 18224
17519 17772 18297
17397 17866 18341
17509 17837 18239
17571 17857 18189
17629 17851 18112
17567 17808 18245
17401 18056 18144
17482 17960 18100
17337 17914 18274
17629 17851 18112
17659 17814 18120
17300 17890 18367
17659 17814 18120
17423 17957 18228
17508 17880 18213
17467 18078 18047
17401 18056 18144
17419 17961 18223
17508 17880 18213
17423 17957 18228
17571 17857 18189
17419 17961 18223
17519 17772 18297
17645 17668 18132
17547 17639 18235
17500 17917 18069
17393 17861 18301
17357 18017 18170
17205 17894 18298
17317 17919 18245
17371 17952 18154
17376 18005 18140
17616 17656 18161
17525 17727 18233
17542 17903 18085
17644 17767 18119
17561 17796 18195
17443 17840 18211
17445 17933 18107
17484 17769 18269
17409 17826 18276
17488 17754 18247
17581 17763 18192
17474 17828 18260
17580 17811 18131
17468 17732 18293
17492 17809 18232
17515 17889 18101
17506 17913 18069
17535 17736 18200
17518 17847 18177
17561 17869 18161
17458 17860 18184
17390 17946 18205
17492 17927 18169
17410 17857 18264
17423 17874 18236
17404 17893 18187
17428 17878 18234
17434 17874 18209
17382 17888 18244
17523 17731 18242
17443 17854 18200
17380 17907 18243
17516 17826 18205
17565 17729 18123
17519 17860 18037
17448 17622 18278
17376 17930 18159
17320 17814 18286
17286 17928 18175
17476 17725 18239
17466 17774 18194
17312 17838 18274
17372 17870 18232
17424 17903 18060
17505 17841 18157
17428 17748 18222
17530 17842 18109
17384 17869 18082
17477 17823 18184
17537 17791 18084
17415 17865 18234
17427 17813 18215
17516 17793 18117
17376 17901 18226
17449 17860 18119
17519 17788 18177
17529 17708 18120
17497 17780 18092
17428 17719 18227
17231 17885 18207
17506 17729 18161
17451 17772 18146
17373 17848 18183
17324 17826 18218
17330 17873 18190
17256 17875 18217
17476 17837 18143
17415 17810 18207
17495 17781 18131
17497 17778 18108
17350 17789 18227
17438 17799 18171
17438 17786 18176
17423 17793 18213
17425 17793 18172
17487 17737 18120
17471 17673 18153
17297 17864 18181
17293 17783 18215
17342 17813 18169
17473 17705 18150
17462 17827 18139
17412 17833 18128
17375 17803 18204
17407 17760 18180
17394 17834 18136
17332 17834 18144
17399 17803 18198
17383 17772 18203
17382 17754 18029
17364 17801 18110
17345 17746 18138
17319 17776 18169
17338 17607 17960
17287 17718 18114
