18132 480.12
15356 18265 17400
17838 15740 17096
17023 16453 17904
17706 17462 15714
16718 17796 16671
15519 17744 16325
16281 17894 14897
17969 15983 17559
14723 17860 17605
16251 17200 14553
17579 15765 18558
16242 17990 16470
15810 17460 18413
17406 17812 15016
17019 15591 16643
16888 16522 17113
17483 16101 17460
14796 17775 17567
17993 15926 16982
15517 16080 17262
18217 16381 15482
15651 18200 17361
16652 14808 16962
16458 16762 17659
15245 16503 18840
15015 18013 17411
15710 18148 18350
17337 18258 16793
14000 16572 17076
15227 16702 17170
14836 15843 18080
16541 15665 17372
16693 15162 16321
16057 18149 17331
16845 17910 16233
16896 14814 16948
15672 15930 19006
16839 17754 16535
16205 18552 15678
17971 16952 16656
16506 16739 18744
16479 16152 17416
15929 17911 16421
16525 16080 18731
15772 17104 14572
16848 15567 18051
16531 18283 15654
15151 15646 17752
16607 16684 15145
16187 16422 18660
17089 16298 17531
17018 17344 14880
15644 17588 18473
16448 18124 16999
17574 15670 16748
16480 18943 16051
15871 16134 17179
16227 18653 16316
18179 15949 17488
13463 15054 12563
17447 15823 16131
17472 17010 15783
18033 17261 16189
17121 18100 16660
17290 15578 18618
17492 18420 15535
16207 16594 17176
17583 17052 15559
16607 17429 17876
16791 17737 16119
16735 16451 16871
16057 16475 18293
16613 15166 18423
16501 15285 16377
14051 16108 16190
17812 18011 15717
16228 15021 17758
17203 15303 16195
15419 17853 17658
17103 17423 16935
15641 18458 15956
16405 18946 16461
16653 17493 15392
16375 16175 18729
17848 17721 16491
15693 18123 16440
14625 16669 17644
16719 18107 15723
15857 16976 17720
18071 16712 16617
16434 17119 17358
18091 17076 17004
17047 18527 15957
17408 16917 18335
17991 15324 17463
16489 17447 15305
17513 15363 17095
17306 17481 17051
15780 17401 17393
17119 17893 15804
15839 18250 17673
17728 15929 16959
16121 17305 16955
15433 17618 15988
14986 18018 17394
17616 17733 15346
16761 17384 15523
17527 17282 15968
17345 15915 18833
16969 15658 16062
16254 16060 17637
14401 17092 15853
15291 15996 16737
16221 17216 14777
16747 17251 17514
16033 16986 18151
17078 18101 16000
15986 16127 17378
16677 18122 15200
17151 15760 17619
17591 16157 16376
16692 17130 16389
16568 18580 16728
16620 17337 17649
17224 16653 17248
15971 17805 16462
15601 17338 17786
17216 16675 18183
17946 16710 16682
15889 15550 18687
16611 16982 14631
16267 17628 17795
16870 17286 17498
14440 17471 15679
16403 18520 16661
15415 16504 18066
17054 17142 17478
15594 17943 17310
14878 17872 17803
17206 15833 17398
17245 17679 15403
16146 18553 17503
16634 16327 17580
16210 14860 16529
18013 15910 16292
17179 16734 16820
16459 16498 17558
18368 17348 16543
17222 15845 17218
15821 17861 17647
17740 15522 17878
15601 16966 18801
17187 16739 16351
15399 17129 15229
16661 17809 15832
16165 18109 15812
16479 18286 16681
16777 18345 15652
15727 16916 17506
15859 16197 17402
17856 16041 17961
17541 16554 17773
15226 15887 15566
16069 16947 18568
15948 15090 17191
18057 16204 16036
16594 18723 16747
16174 16267 17109
17546 16823 15588
16405 18815 16963
15844 18634 17350
16253 18466 17158
17601 16843 16350
16622 18192 16578
16257 18547 16422
16667 16243 18722
16740 16924 14916
16253 16303 18337
15719 16599 16741
16854 16728 17624
16078 16413 14781
16824 17944 17326
16585 17099 16114
15053 17973 17538
15341 18473 17332
15955 15774 16580
17012 17951 17061
16128 18713 17188
16833 18471 15588
17083 14645 15712
16289 18502 15935
15843 17286 17009
17663 17902 15730
18184 17018 16461
16284 17970 16457
16864 16270 17490
15161 15677 16764
15124 16565 16805
16818 16381 17153
15694 17019 16607
16067 18591 15964
16911 18157 14955
14432 17101 17646
16433 18489 15702
16408 18410 16611
15170 18060 17840
17323 15429 18614
15901 18156 17249
16080 15436 17357
16680 16020 18886
15760 18288 15577
15591 17320 18408
17690 16854 17897
16174 18076 17079
16662 18116 15537
15503 17790 17371
17921 16831 17017
15551 16702 18369
17909 16314 17089
15995 16900 17557
16363 17916 17188
15709 18285 16677
17362 16842 15627
16030 17038 18275
17728 16548 15281
17457 17070 17256
17103 15130 17527
17827 15967 17152
17231 16127 18021
15915 17846 17286
15652 16535 16626
15942 16301 18797
17018 16901 16702
17664 16242 17245
16640 18743 16071
16907 16083 15595
15472 17248 17852
16668 18665 16351
16261 18360 17102
15826 16437 14751
16212 16306 19276
18023 17685 15923
15055 16811 18398
15476 16199 16207
15484 17896 16947
14582 16453 18366
13862 17112 16233
17430 18434 16331
13875 15633 16377
16223 16466 18851
17682 15763 17426
17574 17087 16131
