179101 2700.33
4045 3406 3168
3112 3227 3940
3161 4142 2992
3010 3965 3494
3358 3090 3901
3404 4081 2959
3196 4126 3027
3528 3243 3793
3054 3702 3695
3317 3281 3849
3457 4065 2981
3618 3998 3089
3353 3648 3676
3978 3535 3296
3661 3947 3057
3392 3126 3881
3392 3126 3881
3368 3199 3889
3016 3950 3480
3580 3318 3733
3192 3579 3764
3907 3502 3391
3108 4125 3103
3593 3817 3361
3418 4074 3065
3864 3640 3251
4004 3441 3215
3358 3090 3901
3919 3424 3404
3249 4090 3118
3139 4099 3191
3149 4117 3161
3226 3879 3576
3036 4011 3386
3474 3433 3767
3755 3550 3500
3355 3158 3900
3693 3938 3129
3221 3674 3718
3359 3221 3897
3208 3768 3602
3119 3708 3684
3089 3913 3575
3375 3966 3309
4045 3406 3168
3316 3328 3854
3070 4104 3222
3584 3271 3780
3088 4079 3230
3260 3306 3876
3115 3654 3725
3966 3610 3196
3825 3480 3473
3428 3319 3811
3610 3681 3553
3445 3790 3485
4029 3428 3180
3721 3801 3346
3036 4011 3386
3497 3231 3821
3415 3193 3863
3275 3571 3776
3431 4006 3208
3769 3452 3604
3961 3450 3340
3267 3900 3492
4014 3357 3267
3997 3459 3271
3243 3925 3465
3233 3206 3909
3261 3182 3916
3653 3721 3434
3422 4065 3040
3277 3359 3833
3705 3399 3634
3681 3532 3591
3203 4036 3244
3443 3806 3468
3658 3851 3152
3707 3858 3143
3806 3710 3325
3650 3346 3644
3837 3631 3280
3630 3623 3514
3782 3750 3355
3152 4025 3349
3124 4043 3360
3875 3298 3477
3558 3345 3710
3791 3826 3077
3773 3827 3042
3814 3556 3454
3643 3426 3642
3883 3603 3275
3988 3482 3162
3738 3865 3132
3540 3385 3742
3241 3497 3786
3459 3174 3840
3394 3278 3856
3483 3953 3288
3441 3165 3845
3638 3369 3699
3689 3645 3507
3112 3227 3940
3258 3190 3926
3585 3601 3557
3748 3437 3610
3691 3734 3375
3801 3777 3226
3413 4036 3181
3597 3234 3758
3431 3296 3840
3302 3487 3815
3309 3683 3622
3463 3906 3338
3171 3368 3872
3705 3880 3082
3860 3643 3234
3099 3990 3445
3843 3327 3531
3233 3206 3909
3547 3614 3562
3697 3552 3536
3286 3745 3615
3946 3463 3391
3364 4054 3222
3791 3733 3314
3928 3475 3334
3258 3190 3926
3598 3961 3141
3113 4051 3242
3893 3504 3381
3199 3753 3630
3572 3453 3705
3724 3512 3613
3673 3663 3460
3623 3508 3630
3195 3392 3843
3453 3822 3439
3518 3895 3418
3581 3845 3325
3712 3828 3291
3175 3690 3679
3993 3476 3265
3628 3916 3157
3246 3882 3516
3817 3616 3414
3840 3491 3441
3845 3593 3339
3731 3775 3306
3564 4026 3132
3263 4102 3105
3607 3590 3597
3815 3676 3370
3635 3946 3114
3508 3524 3672
3651 3833 3201
3171 3793 3623
3858 3653 3228
3714 3568 3527
3304 3588 3716
3543 3182 3820
3892 3665 3159
3939 3450 3400
3943 3366 3400
3070 4104 3222
3243 3763 3564
3480 3357 3755
3265 3845 3521
3417 3986 3282
4025 3445 3174
3776 3463 3587
3360 3608 3662
3465 3277 3816
3791 3574 3436
3924 3575 3260
3526 3524 3600
3539 3837 3381
3125 3447 3823
3561 3284 3746
3164 4094 3117
3161 4142 2992
3571 3472 3654
3879 3591 3304
3242 3894 3537
3522 3275 3799
3673 3663 3460
3686 3758 3371
3178 3896 3536
3099 3990 3445
3882 3613 3260
3877 3628 3191
3747 3669 3390
3716 3633 3476
3172 3526 3800
3691 3568 3584
3523 3695 3545
3755 3550 3500
3390 3762 3525
