10515 2524.68
24740 22458 27888
26394 23690 27818
25819 27711 23216
25326 24191 28127
27823 22384 25505
26284 24117 28339
27734 27128 24767
23592 25483 27584
24215 24657 28221
28334 24627 25162
28694 24465 26979
27521 23648 27673
26625 26798 24205
28376 25268 26158
26455 22661 27722
27557 24433 28092
23931 23628 28111
27499 27217 25020
26747 25551 28341
29200 25148 23590
25939 24808 26743
27058 27294 25255
27187 24424 28546
26558 28162 24981
25349 27792 24632
27743 23413 26744
26677 25710 27515
27280 27264 26102
27935 24480 25361
26656 27830 24168
24792 24093 29274
25328 24772 26120
25680 22649 23731
28049 25968 23575
28523 23744 26536
27331 25569 27279
25585 25930 27109
26451 23892 28724
26895 27317 24954
27019 26015 23531
24900 24364 29071
25732 25124 28802
23906 26032 22279
26232 27229 25254
26507 27035 26001
28973 24332 24580
23681 24626 27823
28394 25592 25348
24869 25618 24643
25868 26852 24407
27843 25924 25412
25233 23931 29038
24941 27434 25755
28141 23176 23545
27703 25408 25113
27307 23073 27947
27247 23722 27842
27356 26699 22924
26843 26848 26879
25112 27183 25546
25456 23505 27905
27378 23756 27311
24263 26878 26099
28601 25132 25776
27729 25218 25060
28893 25252 25159
26505 26299 27334
29469 24471 24264
28124 23733 26180
25551 26235 27828
25339 26510 27706
25910 27712 23870
25966 27570 26419
27401 24778 25824
24491 24438 27785
27037 22405 27176
26946 27027 26925
28269 26922 25445
25177 27080 22918
29285 24817 25071
27488 26521 23927
25070 24835 28071
25503 24410 28170
25224 27427 24612
26437 27274 26607
26032 26009 27854
24105 26999 25855
28026 23203 23202
27498 23166 27529
24596 24779 27801
26903 26756 25101
27526 24997 22273
26908 24037 28117
27232 25733 26447
25724 28007 23936
28384 23438 25859
24130 26031 25831
27046 25978 26036
25724 24601 26998
25735 26608 27582
26307 27774 24970
27148 25702 25157
27840 23016 27219
27572 26645 25908
25953 28016 23906
23190 23697 27786
28602 24534 25603
26126 26055 28397
25994 25186 28285
24482 25370 27075
28584 23476 24541
24490 26853 24294
27245 24448 27241
27455 26784 24741
25089 27086 23959
26032 25429 28104
28878 25150 25888
27163 27479 25585
27001 23276 27664
