8188 120.017
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3393 3790 3582
3421 3741 3623
3703 3853 3290
3663 3856 3310
3446 3664 3671
3461 3492 3755
3634 3407 3701
3855 3528 3507
3757 3424 3642
3606 3454 3723
3469 3613 3698
3554 3930 3347
3564 3920 3338
3730 3757 3334
3825 3598 3418
3771 3538 3566
3752 3609 3515
3586 3442 3735
3527 3551 3707
3495 3438 3774
3714 3476 3641
3536 3544 3714
3842 3583 3427
3621 3673 3608
3737 3737 3395
3456 3744 3616
3695 3833 3357
3812 3469 3552
3653 3483 3686
3393 3790 3582
3593 3634 3659
3687 3864 3268
3510 3880 3452
3709 3794 3365
3505 3528 3742
3553 3484 3765
3535 3512 3749
3695 3449 3674
3572 3890 3406
3808 3565 3527
3766 3590 3469
3517 3909 3418
3743 3694 3411
3780 3417 3586
3571 3902 3350
3676 3658 3537
3800 3593 3460
3660 3646 3581
3817 3630 3424
3546 3617 3666
3787 3690 3401
3557 3436 3786
3838 3517 3530
3719 3622 3533
3642 3843 3374
3523 3874 3423
3497 3708 3631
3836 3637 3380
3729 3576 3598
3612 3718 3540
3582 3729 3526
3508 3946 3385
3489 3773 3559
3479 3705 3668
3650 3782 3447
3541 3677 3630
3550 3677 3599
3557 3804 3499
3794 3686 3429
3646 3858 3350
3724 3783 3379
3726 3683 3434
3624 3823 3459
3501 3885 3425
3603 3801 3521
3781 3566 3468
3520 3817 3523
3529 3812 3535
3577 3650 3651
3656 3788 3415
3632 3654 3595
3637 3827 3392
3577 3650 3651
3666 3823 3373
3648 3666 3573
3608 3808 3464
3668 3768 3432
3483 3808 3554
3626 3689 3590
3601 3810 3480
3655 3797 3390
3634 3667 3568
3633 3725 3514
3526 3842 3487
3647 3744 3505
3605 3755 3488
3652 3776 3474
3631 3793 3485
3635 3748 3491
3614 3726 3523
3700 3703 3532
3627 3805 3426
3690 3760 3468
3654 3681 3554
3572 3699 3557
3688 3638 3545
3560 3842 3441
3560 3842 3441
3652 3776 3474
3670 3712 3490
3655 3674 3542
3563 3750 3546
3588 3727 3550
3648 3789 3421
3673 3766 3425
3638 3698 3536
3690 3760 3468
3598 3695 3587
3670 3712 3490
3598 3695 3587
3588 3727 3550
3600 3698 3561
3700 3703 3532
3673 3766 3425
3563 3750 3546
3600 3698 3561
3564 3705 3559
3535 3758 3582
3664 3747 3485
3688 3638 3545
3664 3747 3485
3614 3726 3523
3635 3748 3491
3633 3725 3514
3526 3842 3487
3670 3712 3490
3635 3748 3491
3702 3619 3499
3623 3853 3341
3530 3730 3579
3688 3673 3449
3663 3751 3423
3593 3789 3435
3532 3743 3563
3586 3682 3542
3569 3775 3510
3635 3711 3483
3601 3737 3506
3559 3736 3528
3670 3693 3532
3629 3746 3478
3591 3765 3492
3641 3734 3467
3600 3771 3461
3658 3732 3427
3648 3744 3450
3591 3698 3524
3670 3693 3532
3559 3736 3528
3591 3698 3524
3648 3744 3450
3670 3693 3532
3670 3693 3532
3670 3693 3532
3660 3681 3485
3572 3616 3534
3570 3773 3400
3485 3677 3530
3643 3689 3430
3588 3727 3476
3556 3765 3480
3660 3653 3488
3621 3745 3451
3658 3683 3529
3632 3733 3457
3631 3722 3420
3621 3734 3402
3597 3663 3529
3500 3738 3457
3571 3712 3442
3583 3681 3464
3630 3667 3471
3613 3734 3432
3615 3652 3455
3602 3678 3419
3523 3626 3526
3489 3703 3437
3568 3702 3426
3587 3658 3503
3587 3658 3503
3611 3635 3449
3523 3692 3311
3515 3605 3503
3498 3655 3478
3569 3652 3415
