4894 780.812
26361 25603 28746
27531 27803 26319
29307 26280 25974
26304 26022 28450
29071 26749 25496
27557 25063 28309
29071 26749 25496
29143 26664 25623
29153 26672 25596
28724 26941 26109
27252 25225 28509
27603 27761 26335
27527 27409 26696
26505 26328 28126
26387 25654 28718
26572 26457 27999
27554 25276 28213
28616 27049 26071
28664 26965 26025
27332 25805 28128
28038 27095 26682
27498 27728 26456
28927 26708 25844
27635 27698 26385
28404 25820 27042
27286 25195 28455
29020 26593 26038
28058 26283 27191
28128 25943 27397
26304 26022 28450
28808 26857 25933
27110 25736 28431
26628 26185 28221
27758 27449 26525
26361 25603 28746
27446 25669 28067
27537 25131 28274
26448 25773 28644
26673 25474 28661
28457 26956 26283
27729 26923 26962
28955 26150 26250
28775 26722 26169
28575 27099 26197
28245 27180 26146
29185 26525 25727
28185 25964 27164
26849 26260 28039
26419 25955 28441
28277 26991 26584
26528 26207 28265
26377 25612 28740
26833 26499 27794
27084 25298 28528
28195 27229 26239
27776 26179 27580
27057 25343 28617
29182 26580 25676
27590 26440 27312
28234 27158 26260
27288 27193 27011
27571 27691 26472
28499 26872 26406
28004 27459 26192
26867 25594 28543
27806 27544 26245
27978 25418 27685
27576 27382 26659
27508 26108 27828
28099 27328 26353
27531 27803 26319
27376 25855 27941
27939 26898 26710
28260 26942 26688
26596 25860 28611
28998 26614 26070
26659 26138 28247
26445 25774 28639
28357 25637 27203
28431 27007 26306
27045 25792 28361
28910 26737 25932
26803 26275 28050
27464 25529 28166
27658 25897 27855
27753 25080 28091
29125 26378 25873
28379 27134 26119
29263 26295 25882
28230 25374 27360
28113 26131 27125
28530 26041 26882
26617 25749 28706
29127 26570 25839
27400 26520 27606
27735 27631 26409
27598 27277 26815
26673 26117 28354
27130 26962 27264
27371 25874 28103
27236 26060 28016
29053 26486 26128
26828 26360 27955
28243 27150 26439
27827 26654 27090
26885 25583 28552
27452 27525 26656
27546 27187 26842
27746 25479 27910
27245 26665 27477
27499 27117 26944
28546 26877 26333
28640 26839 26162
29267 26289 25985
28835 26830 25901
29096 26717 25694
27014 25996 28241
27480 25209 28424
27265 26479 27735
27148 25620 28396
27304 25121 28505
27102 26315 27973
28347 25981 27122
28986 26698 25865
26769 26637 27817
27676 27663 26373
27184 26419 27779
29075 26383 25956
28295 27072 26271
26966 25992 28287
28045 27249 26519
28279 26816 26613
27073 26142 28196
27860 26237 27525
26720 25843 28455
28764 26123 26652
27836 25859 27874
26918 25463 28579
28202 26292 27036
27352 25919 27970
28295 27072 26271
26942 25627 28495
26754 25703 28569
27516 26534 27289
27543 27603 26626
27361 25288 28422
26974 26782 27556
27903 27024 26803
28591 26835 26421
27186 25704 28324
26792 25469 28628
26711 26242 28157
29093 26667 25702
27469 26792 27213
28421 26586 26553
27983 26252 27275
27966 27490 26474
27888 26980 26950
26691 26485 27908
28157 25842 27219
28751 26328 26595
27833 27309 26727
26938 26211 28182
27751 27596 26395
28974 26745 25822
28390 26586 26908
26407 26146 28271
27580 27380 26759
27187 26886 27343
27298 27361 26824
27192 26623 27601
28523 26506 26720
26613 25895 28541
27771 27535 26463
27034 25886 28272
28173 27299 26424
27966 27490 26474
27408 25196 28444
28875 26193 26399
27691 25932 27709
27666 27626 26541
28365 26691 26633
28214 26823 26742
26955 25358 28587
27517 25210 28231
26702 25513 28659
27625 25449 28176
27586 27654 26443
26899 25617 28517
28773 26851 25946
27705 26242 27427
27320 26916 27298
27991 27231 26532
28978 26767 25810
28662 26998 26135
28513 26087 26954
26740 25497 28597
27617 27578 26631
27115 26005 28043
29153 26672 25596
27952 25835 27453
28853 26710 26007
28193 26626 27015
26947 25489 28472
27090 26490 27743
28532 25571 26980
27388 26171 27764
26517 26305 28099
28474 26384 26742
27537 25105 28375
29058 26034 26166
27024 26009 28205
29207 26270 25993
28090 26160 27368
27294 27365 26765
28893 26910 25783
28012 25359 27660
28175 27259 26330
27798 26491 27147
27762 27012 26900
26749 26401 27992
26509 26231 28209
26974 26782 27556
26709 25402 28643
28867 26618 26141
27784 26140 27638
27957 25522 27821
29202 26496 25805
29195 26520 25715
27780 26469 27244
27345 26072 27894
27740 25554 27891
27557 25063 28309
26880 25664 28466
27314 26320 27853
29168 26606 25758
26959 25432 28568
28979 26409 26210
27440 26807 27162
29221 26389 25865
26912 25566 28525
27910 27114 26682
28893 26910 25783
27929 26902 26794
27925 25375 27943
29223 26350 25924
28084 26492 27087
27983 25757 27641
27620 26216 27666
27400 27287 26948
26765 25545 28554
27710 27349 26745
28519 26689 26444
26782 26096 28334
27633 26363 27347
28319 25438 27255
28424 27120 26096
29168 26606 25758
28509 26717 26483
28632 26771 26332
27540 26999 26984
27614 26676 27232
27537 25105 28375
28747 26905 26049
26923 26430 27896
27691 25432 28028
28849 26401 26287
27222 26316 27963
26547 26399 28092
26998 26154 28085
27357 25553 28300
28883 26282 26363
29074 26372 26013
28823 26816 25993
27573 26833 27078
27696 26726 27083
27385 26240 27722
27274 27127 27053
28814 26832 25892
27282 25443 28323
27857 26649 27112
27511 25327 28275
27526 27333 26860
28308 27012 26530
26907 25789 28465
27869 27319 26620
28729 26633 26315
27303 27353 26880
27952 25835 27453
27204 25478 28463
27212 27565 26724
28169 26098 27217
29198 26319 26090
27233 25634 28333
27818 27266 26780
29289 26159 26045
26998 26154 28085
29237 26302 25911
29074 26336 26031
27863 26588 27053
