35879 840.198
26411 26758 24423
26777 22907 24227
23863 22983 22792
25932 26286 27115
24592 24416 27369
25606 27055 25901
22640 19943 21761
23464 24820 26901
25636 26501 24910
25280 23957 24833
24547 24297 25070
27032 25524 23587
25120 25375 28154
25529 24081 25811
25739 26181 27826
23570 23257 26258
24320 24149 25661
26241 23559 25938
25908 26465 23702
27096 23322 24621
23795 22771 26040
24210 24350 27829
26701 24087 27218
24971 25811 25239
24776 23582 27611
27747 25789 23808
24497 26483 24901
26483 23216 23663
26807 23243 26341
24900 24981 25235
27310 24174 26227
28384 24971 24923
25434 25785 26172
25882 25799 25651
24783 23592 26054
26190 26018 26897
27312 25895 23982
25106 25074 27257
25029 23774 27900
22634 20648 21798
25585 25170 24853
22822 22647 24499
23507 23372 25373
24798 27007 25739
24398 24612 27685
24808 24120 25855
23782 22925 26304
24158 25466 27341
27530 24824 24248
26146 26592 26046
26942 26094 26284
25715 26652 26273
23658 25963 26962
25630 25247 26679
24481 23495 25096
26197 26306 23567
23817 24966 23249
24481 25974 25711
25870 23428 22286
27319 24356 24808
24191 22969 27390
27643 24297 24799
27579 25676 25573
25806 27503 25864
23225 21672 25808
27056 24330 25305
22113 23472 24424
26501 25381 24729
26828 23860 24323
25639 22363 26435
22661 22570 26130
26019 24974 28356
27648 25626 26502
25555 23858 27567
25881 26881 25215
24872 22499 23705
22157 21270 26026
24365 25680 25398
25934 24302 28234
25136 24135 24691
24682 24868 27658
26899 24199 24091
26040 24785 24091
27786 22888 25422
24949 25232 25024
27954 25048 24417
24151 22578 26387
26835 24495 27395
26993 25482 24068
26963 27197 25424
24975 24194 24015
26982 24162 28176
26650 25146 26645
25297 26383 23847
25166 25432 26474
24261 25877 26942
26613 26144 24622
28680 25679 25088
22437 19566 20083
22082 21552 24561
25914 24086 22744
27114 25663 26143
25711 25774 25678
27391 25170 26650
26890 26636 24989
26010 24977 26617
27126 26866 24902
27880 25918 24992
25379 25741 24919
24893 24024 26533
24385 24262 23254
27208 24665 24258
27306 24150 26213
24876 26606 26219
24830 26720 26132
25226 26369 26760
26656 24504 25909
25688 24066 26778
24456 23715 22742
26641 24455 25415
21199 20690 23636
26302 24487 23492
28331 25482 25671
23641 21670 26175
28136 24352 25392
25999 25112 22944
26422 27014 25190
25717 25268 23059
24682 23134 27576
25025 25912 27292
24327 25847 23776
24108 23140 27248
23393 24985 23859
24547 24548 27680
28341 24710 24349
25095 25551 23951
24159 25688 25965
28028 25219 25785
25893 24674 24446
25599 24580 24375
26296 27099 26295
25598 24959 25533
22891 21417 24106
26153 26453 24860
26201 22562 24300
27531 24863 24530
27087 23452 25550
25549 24425 27570
27152 26497 24611
25841 26479 24649
25936 24849 27197
25688 23437 26964
26093 23917 23674
25720 22690 23454
22242 22908 21999
24031 25010 27153
26961 23571 24489
25294 23288 25339
24739 22191 25480
26740 25923 25521
27497 25780 26192
23885 22706 22403
22766 22418 22926
26605 26896 25354
26060 24854 23665
24987 25199 24327
24228 25236 23334
23472 21572 25227
22046 20597 23921
24052 24220 22359
23629 22419 22411
24687 23610 23096
22505 20567 22890
24034 23597 27822
22159 22551 21651
26430 25016 26448
24808 24415 27628
24862 24326 25233
26596 23856 26123
26885 27473 24963
26120 24093 25388
21478 21149 23186
27043 25884 25359
25430 24820 27547
25775 25444 24877
27882 25427 25153
26761 25643 23762
27982 24461 26449
24912 26011 27641
27931 25431 24177
25199 23100 27627
24713 25583 23285
26813 26774 25352
26398 25738 26184
25383 22617 26218
23004 23222 26223
26222 23165 26746
25547 24391 27967
22978 19856 23183
25631 26699 24999
25259 22851 24156
26231 27544 25527
24377 24674 28007
25439 25729 25031
25608 26295 24017
23886 25497 24273
25424 26784 24155
24668 24277 27940
27703 25554 24217
23926 24568 26435
23839 25603 23664
24519 23812 28300
25925 23712 25966
25825 23644 22847
26617 23576 26686
23984 24724 27594
27954 26156 25201
27206 25509 25088
24927 24850 26774
25309 25244 25280
25912 22811 24593
25298 24399 27754
24349 23850 22925
25986 24542 26452
24675 24155 27130
26158 24392 23934
23894 24100 26688
26513 23115 26276
25454 25006 24851
26740 27008 25194
27395 24984 26399
23715 22161 25031
25337 26572 25483
24538 22980 27066
25188 25841 27541
26215 26024 27028
22343 20253 20989
25778 24723 24492
25238 22914 26616
23351 22459 26221
27276 25970 23357
28200 25889 25524
25609 23413 26366
25561 23294 23265
28020 24676 25183
25379 26595 26874
25757 24464 23022
26772 25048 24877
25833 22467 24082
26685 24790 26933
21600 19183 22233
26462 26431 27388
27355 26774 24202
24968 26293 27688
23138 22244 22342
26316 26157 25140
25936 24893 24626
23907 25445 26544
27028 23981 26977
27722 25410 24346
26559 25060 24658
23989 23063 26293
24485 22864 24976
26248 25749 23914
27929 25120 24799
24849 22745 22483
26743 25839 26783
24631 24913 23813
26233 23664 25520
25343 25724 25645
26503 25323 25310
25002 23562 24047
23709 22824 26503
26135 24067 24738
25760 24203 24338
27099 23587 23759
26974 26682 25228
26228 23558 24538
25646 24131 23593
23201 23459 25807
26444 25189 25732
24054 22710 26910
26144 26943 27009
24290 22997 27107
27409 24200 26419
25640 27267 24609
23415 23313 24617
26819 24761 24688
24960 24505 27662
23574 23156 27017
25254 23343 24992
24974 22905 26376
26291 25815 27211
26621 24449 25204
25708 24302 23084
25218 26538 26625
24512 25184 26939
24011 23259 23457
25449 25715 26743
26857 26043 25924
