200859 3120.41
4056 3323 3227
3673 3941 2981
3165 3218 3941
2936 3790 3674
3327 4050 3100
3538 3039 3828
4009 3440 3346
3076 3808 3649
2991 3844 3630
3587 3086 3791
3119 3553 3823
3538 3039 3828
3036 3785 3679
3215 3864 3559
3036 3785 3679
3577 3272 3720
3586 3994 3029
2996 3647 3774
3107 3692 3734
3557 3519 3657
3333 3201 3902
3088 3649 3742
3617 3900 3364
3546 4011 3059
3937 3239 3450
2961 3822 3634
3424 4031 3109
3366 3209 3853
3911 3247 3512
3709 3887 3009
3343 3186 3876
3792 3762 3209
3651 3583 3524
3836 3576 3343
3848 3650 3177
3979 3349 3365
4036 3310 3285
2950 3847 3638
3888 3414 3431
3389 4047 3074
3237 3312 3887
3766 3812 3285
3931 3388 3413
3702 3931 3120
3270 3320 3843
3313 3220 3904
3676 3534 3571
3175 3738 3731
3370 3407 3783
3498 3748 3603
3165 3218 3941
3677 3914 3146
3261 3876 3492
3807 3718 3311
3414 3540 3706
3144 3836 3623
3261 3985 3362
3339 3610 3699
3154 3446 3876
3600 3968 3080
3667 3850 3253
3968 3494 3278
4018 3454 3215
3561 3393 3695
3545 4023 3170
3630 3741 3471
3504 3144 3824
3290 3828 3512
3361 3559 3789
4032 3322 3234
3501 3793 3497
3907 3592 3243
3352 3251 3837
3297 3575 3752
4056 3323 3227
3684 3432 3593
3448 3299 3813
3190 3710 3716
3703 3803 3333
3457 3994 3268
3884 3381 3457
3909 3401 3386
3786 3816 3162
3198 3915 3572
3430 3927 3406
3587 3086 3791
3449 3357 3748
3856 3211 3547
3323 4017 3226
3719 3871 3121
3641 3956 3007
3656 3950 3131
3281 3968 3401
3614 3307 3718
3661 3195 3725
3919 3333 3442
3546 3992 3097
3706 3737 3479
3605 3635 3589
3919 3333 3442
3543 3229 3771
3973 3493 3200
3401 3418 3779
3168 3594 3817
3646 3122 3740
3587 3106 3764
3480 4040 3069
3304 3223 3886
3660 3944 2993
3712 3846 3159
3208 3501 3809
3897 3624 3274
3567 3161 3763
3467 3259 3836
3826 3761 3174
3522 3165 3782
3260 3178 3921
3677 3859 3196
3303 3502 3794
3861 3293 3462
3754 3647 3465
3203 4003 3325
3241 3492 3798
3551 3133 3804
3439 3475 3727
3229 3637 3779
3285 3591 3767
3406 3099 3871
3262 3849 3574
3584 3461 3688
3658 3945 3044
3694 3488 3541
3624 3119 3757
4014 3319 3296
3480 4040 3069
3876 3645 3250
3775 3368 3536
3736 3668 3481
3851 3413 3531
3868 3451 3423
3739 3390 3600
3945 3382 3380
3960 3523 3295
3230 3975 3396
3420 3799 3527
3526 3462 3711
3743 3385 3556
3818 3463 3458
2961 3822 3634
3781 3754 3303
3780 3725 3312
3435 3480 3690
3551 3133 3804
3962 3459 3300
3724 3687 3404
3749 3725 3374
3406 3099 3871
3247 3286 3911
3471 3988 3219
3671 3939 2990
3513 3295 3771
3668 3567 3582
3650 3708 3536
3874 3640 3273
3715 3681 3412
3658 3945 3044
3260 3178 3921
3823 3752 3213
3494 4031 3098
3253 3625 3739
3472 3665 3613
3685 3857 3225
3159 3928 3453
3812 3684 3274
3737 3469 3551
3342 3608 3703
3336 3312 3849
3112 3869 3582
3327 4050 3100
3282 3678 3689
3247 3286 3911
3430 3436 3755
3422 3526 3648
3868 3451 3423
2936 3790 3674
3532 3153 3794
3878 3603 3292
3515 3173 3794
3490 3985 3185
3874 3567 3318
3556 3638 3613
3144 3836 3623
3470 3797 3474
3784 3547 3369
3288 3661 3676
3537 3364 3739
3441 3347 3808
3436 3783 3592
3637 3965 3236
3456 3683 3646
