631 15.5828
8301 7530 7737
7728 7620 6909
7915 9259 7040
7787 6943 7369
6897 8661 7915
7882 7963 8510
8683 8028 7032
8018 7356 8185
8761 7789 8282
8519 7651 6715
8016 7815 8232
7823 8109 8817
8328 7613 7135
7914 8073 8297
7861 8265 7462
8703 8347 7016
7239 8679 8342
7994 8302 8280
9057 8475 7572
8700 8402 6540
7589 7656 8285
7498 7931 6877
8687 7563 6602
7819 8036 8520
8252 8209 8451
7638 8168 8501
8744 8568 7000
7945 9138 7616
7703 8519 8121
7412 7877 8283
8414 7740 7874
8441 7724 7992
7518 7691 8124
7720 8799 6914
8808 8292 7120
8653 7821 7887
7312 7663 7933
7442 7847 6431
8220 7998 7339
7493 7111 8222
7947 8781 8116
7011 8039 7681
8291 7884 7180
8405 8142 6880
7633 8725 7923
7948 8567 7307
8287 8331 7243
8926 8432 6934
7535 7760 7576
8182 8866 7440
8049 8098 8075
7565 8048 7127
6798 7477 8096
8111 7913 8425
8252 8235 7404
7174 8171 8582
7682 7321 7850
8097 8845 7620
8214 7631 7236
7843 8323 8578
7269 8232 6871
8768 8395 7233
8454 8289 7682
7591 7960 7189
7689 8347 7594
8372 7932 7828
8876 8586 7534
7925 8125 7531
8125 7264 8063
8009 7156 8380
8003 8359 8426
7723 7425 8247
8161 8417 7227
8442 7610 7779
8332 8114 8041
7361 7460 8525
6629 8099 7850
7715 7516 8054
8755 8141 7798
8227 8183 7268
7892 8641 7894
8366 7346 7626
8433 8134 7442
7389 8819 7626
9044 8176 7470
7458 8008 8964
7335 7041 7964
8312 7683 7198
7196 8594 7915
8385 8969 7353
7701 8916 8379
7495 8528 8247
8445 8471 7581
8191 7899 7091
7114 7312 8436
7875 7385 8014
8093 7701 6526
8372 7531 8120
8093 8437 6759
7267 8245 6685
7759 9211 8051
8703 8028 7790
7868 7724 8544
7473 8738 7815
7122 7464 8748
7753 8227 7856
8313 8229 7758
7331 8185 7194
7673 8940 7388
8191 8106 7162
8697 7993 7830
7597 8650 7626
8564 7843 7085
6945 8773 6766
8350 8247 7624
8142 8319 7834
7608 8663 8242
8543 7546 6659
7767 8116 7849
6877 7868 7972
8160 7634 8545
8518 8724 6902
7194 8308 8138
7698 9059 7479
6696 8596 7771
8539 8230 7764
6930 7169 8574
8040 7832 7471
7293 7701 8561
7313 8448 8041
8252 8005 7491
7224 8275 6723
8755 8025 7949
8113 8559 7473
7881 8163 7484
7203 7791 7963
7983 6996 7887
7522 8925 7250
8711 8521 6875
7702 8178 8377
7737 8048 7444
8892 8593 6817
8024 8273 7152
7758 7650 8514
6773 7368 7663
8397 7960 7442
7822 6795 7832
7210 8197 8315
8881 8294 7875
7754 9248 7569
7584 8552 8030
8197 9022 7335
8175 8419 7633
7952 8896 7084
7333 7988 8257
8025 8602 7363
8495 8746 6839
8099 7501 7496
7213 8638 7504
8196 8812 8366
7809 8018 6942
7835 7137 7191
8394 8089 8482
7714 8012 7167
7081 7826 8012
8104 8836 8115
8154 8160 7763
8169 8267 7228
7322 8337 7114
8525 8026 7786
7148 8237 7894
7079 8096 8323
7921 8481 6563
8585 7958 7919
7053 8059 8248
7587 8746 6886
8510 8000 6979
7799 7371 8148
7556 8754 8482
7746 7883 8211
7829 8148 8412
8354 7993 8577
7954 8520 7547
8291 8175 6704
8493 7987 7490
7540 7201 8375
6609 7915 8179
9024 8098 6787
7977 8304 7959
8074 8023 7976
7594 7323 7539
6558 8073 7548
8473 8115 7613
7467 7466 8526
8084 7682 7853
7506 8775 7789
6872 7813 8692
7513 8712 7652
8024 8461 6685
8223 8588 7976
7351 7995 7879
8724 8021 7592
7402 8561 7406
7128 8700 7896
7761 8074 8120
8311 8533 7131
6941 8611 8659
7684 7474 8279
7533 7487 7143
6983 7493 8509
8048 9106 7221
7391 8901 8145
7594 8740 8042
7627 7379 8517
8352 8453 7579
8367 8932 7599
8070 7281 8220
7555 8764 6986
7953 7565 8367
8918 7994 7003
7625 8854 7051
7966 8205 6964
7745 8106 6783
9193 7836 7151
6703 7302 8722
8195 7593 7995
8033 7953 8671
8505 8041 6494
7724 9168 7664
7946 8066 8481
7879 9029 8066
8014 8235 7809
8667 8191 7410
7540 9022 8016
8989 8310 7580
8205 7791 7887
8526 7934 7138
7320 7397 8525
8776 8179 7722
7897 8338 8252
7795 8335 6732
8204 6774 7216
7726 8256 7579
8190 8336 8024
8389 8480 6954
6858 7692 7744
6983 8833 7006
7695 8938 7641
8090 7887 8306
7422 7531 7298
8363 8744 7647
7847 8677 7552
7796 7935 7407
7675 9134 7867
7382 8528 7484
7777 8277 8610
9023 8298 7498
7735 8961 7162
8937 8016 7623
7219 8160 8676
8412 8571 7004
8282 8731 7229
7366 8334 7672
8334 8442 7312
7773 7756 8399
6923 7594 8067
8173 7935 7487
8153 8264 7909
8901 8237 7333
6806 8672 8152
7548 8738 8242
8011 8053 8079
6999 7972 7710
8307 7536 6815
7862 9136 7346
8514 8114 6851
8509 8057 7966
7401 7996 6501
7593 7441 8467
8772 8590 7479
7395 7840 8313
7390 7471 8355
7199 8677 7464
7675 7180 8196
7515 7438 8830
8362 8094 6690
8554 8355 6695
8051 8116 8373
7150 8563 7966
7387 8416 8146
8387 7469 6969
8190 8678 7260
6695 7561 8555
7156 7648 7031
8217 8945 7312
7227 7806 7144
7858 8076 6439
8246 7582 7775
8116 7833 6178
7646 7927 8663
