1884 240.305
14950 16884 14706
13480 17319 16271
14834 16110 17936
17909 16750 15814
15540 14109 15152
14128 15949 16431
12601 14269 17149
15313 17691 14304
14836 16683 17319
16497 15582 14977
15158 17484 16473
13709 16087 17302
14146 16835 16202
13396 16561 16928
14314 18045 16881
13931 16223 16800
13974 16739 15998
15613 15907 17611
14274 15779 12632
16024 14970 15875
13986 14827 16493
13865 15737 14783
14391 14990 14565
15476 15403 17866
13541 14089 15541
13691 16681 16765
15015 15944 15231
15746 15803 14092
15593 14136 16664
16067 16669 17481
14021 17312 14868
17411 15645 17461
16699 15463 17059
16689 15282 17597
13970 17152 16279
16598 14635 15740
15973 16790 15295
16690 16680 15016
15167 15324 17473
13526 14259 14498
13875 12871 15981
14091 15178 17690
15497 15098 16593
14609 13532 16045
15110 14172 16524
14673 16689 17344
15693 15959 16228
14238 15390 15734
14635 15369 15964
16510 15095 15355
15499 17486 15220
14438 15130 18025
14482 15464 14120
14314 15047 17139
14158 16222 15925
14711 15501 13169
15635 16905 16726
15020 15082 15581
17193 16245 17359
16406 17065 16571
16624 15384 17297
14496 16618 16279
13652 15913 15025
13380 15947 13958
14068 14700 16605
13228 15678 14696
15435 15970 18014
14277 16709 16159
15191 16124 13532
15839 17137 14710
15131 17089 16546
13470 16777 15099
16408 15862 17251
15885 14710 16915
15532 15213 17693
14221 16357 17361
13860 15954 16684
14267 14793 15490
16108 17544 15516
14922 15324 16316
14304 16551 14102
15323 15043 16989
16698 14969 16621
14605 13808 16891
14880 15843 17192
17446 15329 16127
14985 16659 17801
16173 14015 16926
14219 16816 17482
13625 15467 15467
14502 16676 15862
15743 17390 15704
15466 14438 16650
15402 14885 18151
15662 15579 14521
15561 15967 15154
14185 13794 16832
15045 14949 13514
16969 15459 15833
13866 16112 15028
15081 17129 15831
14305 14236 17909
15510 15276 14413
15815 15937 16114
13135 13819 16046
13887 15214 13811
14752 16684 16936
14636 17861 16676
13058 16233 15824
15916 15645 15610
15470 17299 17480
14449 15415 17849
15506 12765 14933
17416 15569 16892
13332 15563 16930
14852 15587 13932
15373 15779 14864
15770 16514 16765
14162 16235 15635
14502 15772 18041
15525 16681 17872
14641 17551 16093
14310 15655 17601
14494 16800 17210
15044 15999 14113
15562 14453 17875
15625 16355 15481
14234 16052 16238
14523 17095 14212
15620 15188 16551
15966 14631 16849
13882 13945 15427
15130 15352 17887
16453 16786 18285
15600 15956 17572
13387 14705 16838
14492 17499 16539
14970 16900 17699
15803 15870 17171
14236 16852 15849
15991 15951 16474
17151 16547 16855
13089 15197 15943
17627 15242 16909
13666 15509 15710
15642 16283 15561
14887 14495 15485
13343 15509 14550
15341 17107 15996
15887 14187 17198
13635 13748 16492
15240 16261 17374
15511 14877 17421
15245 14254 13494
12568 14996 16235
14569 15570 15875
16439 16135 14740
16020 17298 15735
13898 15054 15823
14746 16395 17291
15211 16710 14855
14749 15333 17080
15712 15492 17034
15098 17103 14693
14691 16341 13402
15799 15271 18423
15763 14518 17699
11958 14261 16171
16319 15232 17889
16308 15838 18483
13909 15770 14269
12866 14559 16102
15836 14936 16014
14146 17031 15821
14657 15166 14425
13446 15639 14045
14358 14429 17172
15383 15400 14212
14399 15746 16510
13928 13823 16126
15139 15877 14547
15496 15169 17904
16615 15409 16307
14704 15429 15912
16332 16615 17508
15310 16511 13195
14123 16510 14396
15904 16245 16670
16160 15981 15795
16141 17371 14622
13884 15579 16095
14551 14366 15490
14260 16887 14628
14453 14661 13912
16768 16108 16823
14114 16106 14447
17022 16481 15461
16401 14976 16959
16444 15325 17334
14250 15855 16173
14981 14710 15363
15187 16373 17345
15179 15126 14907
16543 15520 17498
15022 15299 16944
15678 16179 17021
13160 14059 15117
15182 13761 14146
14092 16076 14605
14711 16846 17080
16603 16359 14717
15337 15654 15488
17075 15567 17077
15845 15625 18119
14076 15311 17340
15450 15493 16602
14232 15243 15825
15014 14577 17353
15864 17496 17270
15240 16401 15746
14320 17146 15987
15615 15380 17043
14950 16941 17647
15508 15652 14288
15635 15631 17758
15923 17184 17942
14213 14875 14595
13578 16307 15268
15142 16435 14280
14525 17221 16769
13183 14144 13222
16509 16151 17858
17753 15735 17139
15166 14763 15627
15110 15532 17385
14490 15340 13359
15372 16165 17726
15969 16631 15108
16422 16546 15019
15174 14392 15015
17472 17181 15645
16312 14778 16431
15305 16411 17172
16780 15833 17702
17563 15811 17058
14264 15831 15928
12918 14715 14795
12910 13774 15024
15637 14595 18438
12672 13275 14340
16185 14791 17105
14927 16140 15973
15013 15705 18704
16315 15751 17182
15475 16062 16451
15545 15107 16489
14218 14899 13031
13293 17186 15503
14945 14016 16289
14176 16152 15791
14394 15500 16334
15587 16782 16181
15647 15526 16474
16551 16230 16841
15257 15480 16230
14082 13112 15655
14374 14660 13579
15747 17162 17468
13859 15341 15380
16216 16910 17219
16857 15563 16917
15772 16453 16595
16078 15675 17079
15347 16878 16355
15156 17397 17217
16561 15689 15439
15975 15387 17803
14701 14520 16506
15079 15204 14260
13511 16431 15646
14852 15665 14955
15070 15865 15047
14775 15890 17635
16443 17008 14795
15089 15381 16553
14637 14392 15798
14521 15148 15327
16380 15879 17611
16525 15500 16700
12857 13759 16434
14485 16702 15767
14840 13845 14967
13346 16227 15831
12988 14599 15932
16450 14460 16170
13722 14502 16079
13523 17159 15282
13015 15018 12820
13980 14386 17548
15307 17121 14253
15481 17573 16733
15009 13243 15701
15197 18084 15785
15104 16410 14255
15187 13562 14459
14623 15975 17932
13032 13712 14502
16072 15255 17813
13725 16507 15914
15639 14329 14674
15667 15491 17447
16062 15972 17230
15394 15173 15661
14728 15313 18286
15345 14099 15367
15213 16755 14910
12817 16010 12792
13189 16105 14855
15192 15220 18074
14277 12742 16198
13581 13605 16528
13378 14168 12595
14155 13366 14510
16118 14620 14811
12834 13272 13699
16394 14144 17785
14066 16149 14050
13777 17293 15373
13701 14497 14041
16288 14554 17021
13750 17160 16860
13824 16427 16317
14828 17428 16762
15318 13396 16010
16226 15431 14809
15240 15607 16089
14335 15242 14175
14183 15861 14352
14540 15327 15821
13122 14812 13699
14995 16280 17404
13813 13223 16243
13161 15191 14612
14385 16018 16300
14980 16832 14767
12492 14681 14669
15063 16820 17231
15889 16622 14027
15945 14585 15781
15750 16085 14440
13621 15703 16815
15193 14086 17368
17041 15207 16365
14938 14682 17778
15188 14584 17556
